Gaia21cvc
#Date,JD(TCB),averagemag
2019-12-12 05:05:54,2458829.71243,null
2019-12-12 06:52:09,2458829.78622,20.67
2020-01-07 18:04:46,2458856.25331,null
2020-01-07 19:51:31,2458856.32744,null
2020-02-04 19:17:36,2458884.30389,null
2020-02-04 21:04:22,2458884.37803,null
2020-03-15 03:38:55,2458923.65203,null
2020-03-15 05:25:40,2458923.72616,null
2020-03-26 09:55:02,2458934.91322,null
2020-03-26 11:41:12,2458934.98694,null
2020-03-26 15:54:57,2458935.16316,null
2020-05-12 13:04:59,2458982.04513,null
2020-05-12 14:51:44,2458982.11926,null
2020-05-12 19:05:07,2458982.29522,21.00
2020-05-12 20:51:39,2458982.36920,null
2020-05-22 07:16:31,2458991.80314,null
2020-05-22 09:03:16,2458991.87727,null
2020-05-22 13:17:00,2458992.05347,null
2020-07-04 03:41:54,2459034.65410,20.66
2020-07-04 05:28:36,2459034.72819,null
2020-09-04 01:54:19,2459096.57939,null
2020-09-04 03:41:04,2459096.65352,null
2020-09-19 07:58:43,2459111.83244,null
2020-09-19 09:45:28,2459111.90657,null
2020-11-04 20:06:50,2459158.33808,null
2020-11-05 00:20:00,2459158.51389,null
2020-11-05 02:06:45,2459158.58802,null
2020-11-10 18:25:14,2459164.26752,null
2020-11-10 20:11:24,2459164.34125,null
2020-11-11 00:25:10,2459164.51748,null
2020-11-11 02:11:55,2459164.59161,null
2020-12-23 17:08:16,2459207.21407,null
2020-12-23 18:55:01,2459207.28821,null
2021-01-15 11:03:28,2459229.96074,null
2021-01-15 12:50:14,2459230.03488,null
2021-02-15 04:43:28,2459260.69685,null
2021-02-15 06:30:13,2459260.77098,null
2021-04-02 22:24:35,2459307.43374,null
2021-04-03 00:10:46,2459307.50748,null
2021-04-03 04:24:31,2459307.68369,null
2021-04-03 06:11:16,2459307.75782,null
2021-04-03 10:25:01,2459307.93404,null
2021-04-03 12:11:12,2459308.00778,null
2021-04-14 00:20:47,2459318.51443,null
2021-04-14 04:33:57,2459318.69024,null
2021-04-14 06:20:42,2459318.76438,null
2021-04-14 10:34:27,2459318.94059,null
2021-04-14 12:21:12,2459319.01472,null
2021-04-14 16:34:57,2459319.19094,null
2021-04-14 18:21:07,2459319.26466,null
2021-04-14 22:34:52,2459319.44088,null
2021-06-10 22:20:29,2459376.43089,19.23
2021-06-11 00:07:03,2459376.50490,18.97
2021-07-09 05:59:45,2459404.74983,20.24

