Gaia21bjm
#Date,JD(TCB),averagemag
2020-08-03 08:09:04,2459064.83963,null
2020-08-03 09:55:48,2459064.91375,null
2020-08-03 14:09:15,2459065.08976,21.01
2020-08-03 15:56:18,2459065.16410,null
2020-08-03 20:09:29,2459065.33992,20.83
2020-08-03 21:56:13,2459065.41404,null
2020-08-20 10:06:57,2459081.92149,null
2020-08-20 14:20:10,2459082.09734,untrusted
2020-08-20 16:06:44,2459082.17134,20.92
2020-08-20 20:20:36,2459082.34764,null
2020-10-02 01:52:43,2459124.57828,null
2020-11-04 03:05:23,2459157.62874,null
2020-11-24 21:00:43,2459178.37550,null
2021-01-07 13:32:47,2459222.06443,null
2021-01-07 17:46:32,2459222.24065,null
2021-01-07 19:32:37,2459222.31432,20.78
2021-01-07 23:46:26,2459222.49058,null
2021-01-12 11:50:09,2459226.99316,null
2021-01-12 13:36:39,2459227.06712,20.88
2021-01-12 17:50:38,2459227.24350,null
2021-01-12 19:37:23,2459227.31763,null
2021-02-26 18:04:20,2459272.25301,untrusted
2021-03-16 04:21:36,2459289.68167,18.18
2021-03-16 06:08:10,2459289.75567,19.56
2021-04-21 03:41:55,2459325.65411,null
2021-05-27 15:21:22,2459362.13984,null
2021-05-27 17:07:58,2459362.21387,untrusted
2021-06-18 21:31:40,2459384.39699,null
2021-06-18 23:17:50,2459384.47072,null
2021-06-19 03:31:35,2459384.64693,null
2021-08-16 03:20:22,2459442.63914,20.90

