Gaia19amf
#Date,JD(TCB),averagemag
2018-07-01 21:58:22,2458301.41553,19.04
2018-07-02 02:12:02,2458301.59169,19.07
2018-07-02 03:58:36,2458301.66569,19.09
2018-07-02 08:12:16,2458301.84185,19.08
2018-07-06 08:15:48,2458305.84431,19.10
2018-07-06 10:02:22,2458305.91831,19.13
2018-07-06 14:16:02,2458306.09447,19.09
2018-07-06 16:02:36,2458306.16847,19.03
2018-08-23 02:36:18,2458353.60854,19.09
2018-09-11 12:52:28,2458373.03644,19.14
2018-09-11 14:39:03,2458373.11045,19.15
2018-10-16 14:04:32,2458408.08648,19.01
2018-11-22 23:55:25,2458445.49682,19.11
2018-11-23 01:42:00,2458445.57083,19.12
2018-11-23 05:55:41,2458445.74700,19.12
2018-11-23 07:42:15,2458445.82101,19.17
2018-12-12 01:52:29,2458464.57811,19.17
2018-12-12 06:06:10,2458464.75428,19.21
2018-12-12 07:52:44,2458464.82829,19.13
2019-02-04 23:51:33,2458519.49413,18.74
2019-02-05 01:38:07,2458519.56814,18.52
2019-02-05 05:51:47,2458519.74429,18.39
2019-02-27 17:55:16,2458542.24671,19.05
2019-02-27 19:41:50,2458542.32072,19.00
2019-04-02 11:28:49,2458575.97834,18.99
2019-05-09 16:37:44,2458613.19287,18.86
2019-05-26 04:40:50,2458629.69502,19.04
2019-05-26 06:27:24,2458629.76903,18.99
2019-07-13 04:52:01,2458677.70279,19.13
2019-07-13 09:05:42,2458677.87896,19.04
2019-07-13 10:52:43,2458677.95328,null
2019-07-13 15:05:56,2458678.12912,19.12
2019-08-09 13:24:56,2458705.05898,19.07
2019-08-09 17:38:36,2458705.23514,19.11
2019-08-09 19:25:11,2458705.30916,19.05
2019-09-02 14:06:25,2458729.08779,19.05
2019-09-02 18:20:06,2458729.26396,19.12
2019-10-06 15:36:36,2458763.15042,18.91
2019-10-06 19:50:17,2458763.32659,18.99
2019-11-12 09:52:14,2458799.91127,19.09
2019-11-12 11:38:49,2458799.98529,19.09
2019-11-28 00:05:33,2458815.50385,19.09
2020-01-12 01:22:54,2458860.55757,18.91
2020-01-12 03:09:28,2458860.63157,18.71
2020-01-12 07:23:08,2458860.80773,18.66
2020-01-12 09:09:42,2458860.88174,18.51
2020-01-17 15:15:11,2458866.13554,18.72
2020-01-17 19:28:51,2458866.31170,18.86
2020-01-17 21:15:25,2458866.38571,18.88
2020-01-18 01:29:05,2458866.56186,18.91
2020-03-23 10:55:31,2458931.95522,19.00
2020-03-23 12:42:04,2458932.02921,18.97
2020-04-24 18:18:51,2458964.26309,19.02
2020-04-24 20:05:25,2458964.33709,19.12
2020-06-09 15:51:42,2459010.16090,19.19
2020-06-09 20:05:21,2459010.33705,19.11
2020-06-09 21:51:55,2459010.41105,19.10
2020-06-10 02:05:35,2459010.58721,19.22
2020-06-10 03:52:09,2459010.66122,19.14
2020-06-10 08:05:49,2459010.83737,19.15
2020-06-23 20:20:27,2459024.34753,19.00
2020-06-23 22:07:01,2459024.42154,19.07
2020-06-24 02:20:41,2459024.59770,19.04
2020-06-24 04:07:15,2459024.67170,19.07
2020-06-24 08:20:55,2459024.84786,18.92
2020-06-24 10:07:29,2459024.92186,untrusted
2020-08-23 14:34:31,2459085.10730,18.97
2020-09-12 06:50:14,2459104.78488,19.07
2020-09-12 08:36:49,2459104.85890,19.09
2020-10-17 02:03:22,2459139.58567,19.08
2020-11-23 23:54:09,2459177.49594,19.16
2020-11-24 01:40:44,2459177.56995,19.19
2020-11-24 05:54:25,2459177.74612,19.15
2020-11-24 07:40:59,2459177.82013,19.11
2020-12-12 13:51:25,2459196.07737,19.16
2020-12-12 18:05:05,2459196.25353,19.14
2020-12-12 19:51:40,2459196.32755,untrusted
2020-12-13 00:05:20,2459196.50370,19.21
2021-02-05 17:50:36,2459251.24347,18.91
2021-02-05 19:37:10,2459251.31748,19.03
2021-02-28 13:39:52,2459274.06935,19.09
2021-02-28 17:53:31,2459274.24550,19.08
2021-04-02 23:27:22,2459307.47734,19.14
2021-04-03 01:13:56,2459307.55134,19.08
2021-05-10 10:35:14,2459344.94113,19.12
2021-05-10 12:21:48,2459345.01514,19.15

