Gaia20fgs
#Date,JD(TCB),averagemag
2018-01-05 10:13:42,2458123.92618,18.80
2018-02-05 09:53:14,2458154.91197,18.79
2018-02-05 11:39:49,2458154.98598,18.76
2018-03-16 09:30:13,2458193.89598,18.82
2018-03-16 11:16:47,2458193.96999,18.77
2018-04-10 11:22:12,2458218.97375,18.85
2018-04-10 15:35:51,2458219.14990,18.81
2018-04-10 17:22:26,2458219.22391,18.82
2018-05-23 03:11:27,2458261.63295,18.75
2018-06-23 14:55:30,2458293.12188,18.81
2018-06-23 16:42:04,2458293.19588,18.77
2018-07-22 14:40:18,2458322.11132,18.80
2018-07-22 16:26:52,2458322.18532,18.83
2018-08-30 21:27:05,2458361.39381,18.78
2018-08-31 01:40:44,2458361.56995,18.76
2018-09-17 13:43:04,2458379.07157,18.81
2018-10-29 02:08:02,2458420.58891,18.81
2018-10-29 06:21:42,2458420.76507,18.78
2018-11-15 08:10:47,2458437.84082,18.77
2018-12-22 11:28:40,2458474.97824,18.74
2019-01-18 23:14:52,2458502.46866,18.82
2019-01-19 01:01:27,2458502.54267,18.82
2019-02-17 11:02:48,2458531.96028,null
2019-02-17 12:49:03,2458532.03406,18.80
2019-03-31 00:26:00,2458573.51806,18.82
2019-03-31 04:39:40,2458573.69421,18.84
2019-03-31 06:26:14,2458573.76822,18.80
2019-04-25 12:31:10,2458599.02164,18.80
2019-04-25 16:44:50,2458599.19780,18.80
2019-06-04 16:19:45,2458639.18038,18.79
2019-06-04 18:06:19,2458639.25439,18.85
2019-07-08 03:55:30,2458672.66354,18.84
2019-07-08 05:42:03,2458672.73753,18.80
2019-07-22 13:29:08,2458687.06190,18.80
2019-07-22 17:42:47,2458687.23804,untrusted
2019-08-22 18:51:54,2458718.28604,18.79
2019-08-22 20:38:28,2458718.36005,18.77
2019-10-04 14:35:04,2458761.10769,18.82
2019-10-04 16:21:39,2458761.18170,18.81
2019-10-29 21:18:16,2458786.38769,18.81
2019-10-29 23:04:50,2458786.46169,18.82
2019-12-07 00:43:46,2458824.53039,18.73
2019-12-07 04:57:27,2458824.70656,18.68
2020-01-07 12:23:48,2458856.01653,18.77
2020-01-07 14:10:22,2458856.09053,18.75
2020-02-01 01:22:23,2458880.55721,18.76
2020-02-01 03:08:57,2458880.63122,18.76
2020-03-10 21:45:08,2458919.40634,18.82
2020-03-26 16:11:36,2458935.17472,untrusted
2020-03-26 17:58:10,2458935.24873,18.79
2020-05-07 12:50:01,2458977.03473,18.66
2020-05-07 14:36:35,2458977.10874,untrusted
2020-05-27 07:26:12,2458996.80986,18.46
2020-05-27 09:12:46,2458996.88387,18.47
2020-07-04 03:22:08,2459034.64037,untrusted
2020-07-04 05:08:42,2459034.71438,18.52
2020-08-31 15:24:49,2459093.14223,18.50
2020-09-18 01:40:52,2459110.57005,18.43
2020-09-18 03:27:26,2459110.64405,18.45
2020-10-29 18:19:35,2459152.26360,18.43
2020-11-16 00:22:03,2459169.51531,18.47
2020-11-16 02:08:37,2459169.58932,18.42
2020-12-22 23:27:10,2459206.47720,18.46
2020-12-23 01:13:45,2459206.55122,18.45
2021-01-19 17:13:02,2459234.21738,18.46
2021-01-19 18:59:36,2459234.29139,18.45
2021-02-18 05:01:28,2459263.70935,18.55
2021-03-31 22:38:28,2459305.44338,18.49
2021-04-01 00:25:02,2459305.51738,18.47
2021-04-26 10:43:26,2459330.94683,18.57
2021-04-26 12:30:00,2459331.02083,18.58
2021-04-26 16:43:40,2459331.19699,18.57
2021-06-05 10:18:34,2459370.92956,18.71
2021-06-05 12:05:08,2459371.00356,18.67

