Gaia19and
#Date,JD(TCB),averagemag
2017-01-08 12:24:36,2457762.01708,null
2017-01-08 16:38:21,2457762.19330,null
2017-01-08 22:38:50,2457762.44363,null
2017-01-11 16:41:21,2457765.19538,null
2017-01-11 22:41:16,2457765.44532,null
2017-01-12 04:41:45,2457765.69566,null
2017-01-12 06:27:55,2457765.76939,null
2017-01-12 10:41:40,2457765.94560,null
2017-01-12 12:28:25,2457766.01973,null
2017-01-12 16:42:10,2457766.19595,null
2017-01-12 18:28:20,2457766.26968,null
2017-01-12 22:42:04,2457766.44588,null
2017-01-13 00:28:49,2457766.52001,null
2017-01-13 04:42:34,2457766.69623,null
2017-01-13 06:28:44,2457766.76995,null
2017-01-13 10:42:29,2457766.94617,null
2017-01-13 12:29:14,2457767.02030,null
2017-01-13 16:42:58,2457767.19650,null
2017-01-13 18:29:43,2457767.27064,null
2017-01-14 00:29:38,2457767.52058,null
2017-03-13 01:43:45,2457825.57205,null
2017-03-13 05:57:30,2457825.74826,null
2017-04-08 23:55:06,2457852.49660,null
2017-04-09 01:41:16,2457852.57032,null
2017-05-08 07:28:05,2457881.81117,null
2017-06-18 22:43:05,2457923.44659,null
2017-06-19 00:29:50,2457923.52072,null
2017-06-29 16:50:34,2457934.20178,null
2017-06-29 18:37:19,2457934.27591,null
2017-08-17 21:09:13,2457983.38140,null
2017-08-17 22:55:58,2457983.45553,null
2017-08-18 03:09:07,2457983.63133,null
2017-08-18 04:55:52,2457983.70546,null
2017-08-25 23:01:42,2457991.45951,null
2017-08-26 03:14:51,2457991.63531,null
2017-08-26 05:01:36,2457991.70944,null
2017-11-03 07:46:59,2458060.82429,17.51
2017-12-01 09:19:06,2458088.88826,17.47
2018-03-24 14:54:31,2458202.12119,17.49
2018-03-24 19:08:12,2458202.29736,17.49
2018-04-23 18:55:37,2458232.28862,17.50
2018-04-23 20:42:12,2458232.36264,17.49
2018-05-19 12:48:57,2458258.03399,17.50
2018-05-19 14:35:31,2458258.10800,17.48
2018-07-03 05:39:39,2458302.73587,17.47
2018-07-03 07:26:13,2458302.80987,17.48
2018-07-03 11:39:53,2458302.98603,17.51
2018-07-03 13:26:28,2458303.06005,17.51
2018-07-09 07:31:26,2458308.81350,17.52
2018-07-09 11:45:06,2458308.98965,17.51
2018-07-09 13:31:41,2458309.06367,17.48
2018-07-09 17:45:21,2458309.23983,17.50
2018-08-27 22:04:06,2458358.41951,17.49
2018-08-27 23:50:40,2458358.49352,17.53
2018-09-09 04:09:54,2458370.67354,17.61
2018-09-09 05:56:28,2458370.74755,17.61
2018-11-17 20:45:26,2458440.36488,17.64
2018-12-12 20:42:00,2458465.36250,17.93
2018-12-12 22:28:34,2458465.43650,17.87
2019-02-08 04:16:01,2458522.67779,17.96
2019-02-08 08:29:42,2458522.85396,18.20
2019-02-08 10:16:16,2458522.92796,18.18
2019-02-08 14:29:57,2458523.10413,18.45
2019-02-08 16:16:31,2458523.17814,18.22
2019-02-08 20:30:11,2458523.35429,18.35
2019-02-08 22:16:43,2458523.42828,null
2019-02-09 02:30:25,2458523.60446,18.42
2019-02-19 02:39:02,2458533.61044,18.06
2019-02-19 04:25:36,2458533.68444,18.13
2019-02-19 08:39:16,2458533.86060,18.20
2019-02-19 10:25:51,2458533.93462,18.01
2019-02-19 14:39:31,2458534.11078,18.08
2019-02-19 16:26:06,2458534.18479,18.12
2019-04-05 04:05:24,2458578.67042,18.01
2019-04-05 08:19:05,2458578.84659,18.04
2019-05-30 13:54:32,2458634.07954,17.61
2019-08-12 21:06:40,2458708.37963,17.88
2019-08-12 22:53:14,2458708.45363,17.92
2019-08-13 03:06:53,2458708.62978,17.84
2019-08-13 04:53:27,2458708.70378,17.82
2019-08-13 09:07:07,2458708.87994,17.71
2019-08-13 10:53:41,2458708.95395,17.74
2019-08-13 16:53:55,2458709.20411,17.69
2019-08-25 05:05:55,2458720.71244,18.13
2019-08-25 09:19:35,2458720.88860,18.14
2019-08-25 11:06:09,2458720.96260,18.15
2019-08-25 15:19:48,2458721.13875,18.10
2019-08-25 17:06:22,2458721.21275,18.01
2019-10-09 12:51:38,2458766.03586,null
2019-11-11 00:31:49,2458798.52209,17.48
2019-11-11 02:18:22,2458798.59609,17.50
2019-12-02 01:13:01,2458819.55071,17.50
2019-12-02 02:59:35,2458819.62471,17.52
2020-03-05 01:09:31,2458913.54828,17.51
2020-03-21 01:37:16,2458929.56755,17.53
2020-03-21 03:23:51,2458929.64156,17.48
2020-04-26 17:22:54,2458966.22424,untrusted
2020-06-01 17:11:24,2459002.21625,17.52
2020-06-01 18:57:58,2459002.29025,17.50
2020-06-23 17:46:25,2459024.24057,17.50
2020-06-23 19:32:59,2459024.31457,17.50
2020-06-23 23:46:40,2459024.49074,17.50
2020-08-28 05:48:08,2459089.74176,17.49
2020-08-28 10:01:47,2459089.91791,17.50
2020-09-09 23:53:55,2459102.49578,17.50
2020-09-10 04:07:34,2459102.67192,17.51
2020-11-18 14:43:16,2459172.11338,17.51
2020-11-18 16:29:50,2459172.18738,17.49
2020-12-13 08:40:48,2459196.86167,17.49
2020-12-13 10:27:22,2459196.93567,17.46
2021-02-08 16:14:57,2459254.17705,17.53
2021-02-08 20:28:38,2459254.35322,17.52
2021-02-08 22:15:12,2459254.42722,17.52
2021-02-09 02:28:52,2459254.60338,17.53
2021-02-09 04:15:27,2459254.67740,17.50
2021-02-09 08:29:07,2459254.85355,17.49
2021-02-20 14:38:35,2459266.11013,17.50
2021-02-20 16:25:09,2459266.18413,17.49
2021-02-20 20:38:50,2459266.36030,17.51
2021-02-20 22:25:24,2459266.43431,17.53
2021-02-21 02:39:05,2459266.61047,17.51
2021-02-21 04:25:39,2459266.68448,17.49
2021-04-05 20:17:58,2459310.34581,17.55
2021-05-09 01:53:03,2459343.57851,17.49
2021-05-09 03:39:38,2459343.65252,17.51
2021-05-31 01:52:54,2459365.57840,17.52

