Gaia20cyq
#Date,JD(TCB),averagemag
2019-07-28 18:15:55,2458693.26105,19.00
2019-08-04 06:22:05,2458699.76534,18.99
2019-08-04 12:22:19,2458700.01550,19.00
2019-08-04 14:08:53,2458700.08950,18.99
2019-08-04 18:22:32,2458700.26565,19.01
2019-08-04 20:09:17,2458700.33978,null
2019-08-05 00:22:45,2458700.51580,18.97
2019-08-05 02:09:19,2458700.58980,19.01
2019-08-05 06:22:58,2458700.76595,19.02
2019-08-05 08:09:32,2458700.83995,19.00
2019-10-18 22:14:42,2458775.42688,18.99
2019-10-19 02:28:23,2458775.60304,18.98
2019-10-19 04:14:58,2458775.67706,18.95
2019-11-06 02:55:55,2458793.62216,18.96
2019-11-06 04:42:29,2458793.69617,18.95
2019-12-10 00:17:03,2458827.51184,18.88
2020-01-16 06:37:00,2458864.77569,18.74
2020-01-16 08:23:35,2458864.84971,18.71
2020-01-27 02:38:32,2458875.61009,18.73
2020-01-27 06:52:13,2458875.78626,18.71
2020-05-02 01:12:28,2458971.55032,18.67
2020-05-23 07:51:36,2458992.82750,18.68
2020-05-23 09:38:10,2458992.90150,18.60
2020-06-25 03:14:25,2459025.63501,18.59
2020-06-25 05:00:58,2459025.70900,18.63
2020-10-25 17:43:37,2459148.23862,18.79
2020-10-25 19:30:11,2459148.31263,18.79
2020-11-10 23:49:33,2459164.49274,18.79
2020-12-15 05:14:18,2459198.71826,18.56
2021-01-24 22:50:35,2459239.45179,18.62
2021-01-25 00:37:10,2459239.52581,18.63
2021-01-25 04:50:51,2459239.70198,18.55
2021-01-25 06:37:25,2459239.77598,18.64
2021-01-25 10:51:06,2459239.95215,18.64
2021-01-25 12:37:41,2459240.02617,18.64
2021-01-25 16:51:33,2459240.20247,null
2021-01-25 18:37:56,2459240.27634,18.61
2021-01-31 06:43:11,2459245.77999,18.64
2021-01-31 10:57:04,2459245.95630,null
2021-01-31 12:43:26,2459246.03016,18.61
2021-01-31 16:57:07,2459246.20633,18.62
2021-01-31 18:43:41,2459246.28034,18.60
2021-01-31 22:57:22,2459246.45650,18.62
2021-02-01 00:43:57,2459246.53052,18.59
2021-02-01 04:57:38,2459246.70669,18.61
2021-02-01 06:44:12,2459246.78069,18.60
2021-02-01 10:57:53,2459246.95686,18.63
2021-04-15 05:12:38,2459319.71711,18.75
2021-04-15 06:59:12,2459319.79111,18.70
2021-04-15 11:12:51,2459319.96726,18.71
2021-04-15 12:59:25,2459320.04126,18.72
2021-05-03 23:19:42,2459338.47201,18.67
2021-05-04 01:06:16,2459338.54602,18.74

