Gaia21amy
#Date,JD(TCB),averagemag
2019-05-06 05:13:36,2458609.71778,null
2019-05-11 21:32:18,2458615.39743,null
2019-05-11 23:19:04,2458615.47157,null
2019-05-12 03:32:14,2458615.64738,null
2019-05-12 05:19:00,2458615.72153,null
2019-06-24 02:37:08,2458658.60912,null
2019-06-24 04:23:19,2458658.68286,null
2019-08-01 04:39:29,2458696.69409,null
2019-11-08 04:55:59,2458795.70554,null
2019-11-08 06:42:09,2458795.77927,null
2019-11-08 10:55:53,2458795.95547,null
2019-11-08 12:42:38,2458796.02961,null
2019-11-14 12:48:22,2458802.03359,null
2019-11-14 17:02:07,2458802.20980,null
2019-11-14 18:48:51,2458802.28392,null
2019-11-14 23:02:35,2458802.46013,null
2019-12-25 07:16:10,2458842.80289,null
2020-01-23 20:29:09,2458872.35358,null
2020-01-23 22:15:53,2458872.42770,null
2020-02-15 21:09:16,2458895.38144,null
2020-02-15 22:56:00,2458895.45556,null
2020-06-17 01:11:10,2459017.54942,null
2020-06-17 02:57:55,2459017.62355,null
2020-07-20 14:45:22,2459051.11484,null
2020-07-20 16:32:07,2459051.18897,null
2020-08-08 09:00:22,2459069.87525,null
2020-08-08 13:14:08,2459070.05148,null
2020-12-07 08:51:31,2459190.86911,null
2021-01-04 18:46:08,2459219.28204,null
2021-01-28 12:33:51,2459243.02351,18.61
2021-01-28 14:20:25,2459243.09751,18.60

