Gaia20bij
#Date,JD(TCB),averagemag
2016-10-18 06:30:25,2457679.77112,18.87
2016-10-18 08:16:59,2457679.84513,18.90
2016-10-18 12:30:46,2457680.02137,null
2016-10-18 14:17:13,2457680.09529,18.84
2016-12-03 04:52:30,2457725.70313,18.73
2016-12-03 06:39:04,2457725.77713,untrusted
2016-12-18 16:55:21,2457741.20510,19.00
2017-02-25 06:44:07,2457809.78064,18.69
2017-02-25 10:57:46,2457809.95678,18.92
2017-03-20 11:00:44,2457832.95884,18.87
2017-03-20 12:47:18,2457833.03285,19.08
2017-05-16 12:34:38,2457890.02405,19.25
2017-05-16 16:48:18,2457890.20021,18.86
2017-05-16 18:35:15,2457890.27448,null
2017-05-16 22:48:33,2457890.45038,19.06
2017-06-05 05:00:00,2457909.70833,18.96
2017-06-05 06:46:35,2457909.78235,18.81
2017-06-05 11:00:15,2457909.95851,18.80
2017-06-05 12:46:50,2457910.03252,18.88
2017-07-15 06:25:56,2457949.76801,18.77
2017-08-19 22:06:53,2457985.42145,untrusted
2017-08-19 23:53:46,2457985.49567,null
2017-09-08 17:55:49,2458005.24709,null
2017-10-24 20:42:24,2458051.36278,18.97
2017-10-24 22:28:58,2458051.43678,18.76
2017-10-25 02:42:38,2458051.61294,18.95
2017-10-25 04:29:13,2458051.68696,18.71
2017-10-25 10:29:27,2458051.93712,18.89
2017-10-28 22:32:32,2458055.43926,18.81
2017-10-29 02:46:24,2458055.61556,null
2017-10-29 04:32:46,2458055.68942,18.88
2017-10-29 08:46:54,2458055.86590,null
2017-12-13 07:14:32,2458100.80176,18.76
2017-12-13 09:01:06,2458100.87576,19.34
2018-01-01 01:12:49,2458119.55057,18.85
2018-01-01 02:59:23,2458119.62457,19.10
2018-03-13 07:48:52,2458190.82560,null
2018-03-13 12:02:07,2458191.00147,18.77
2018-04-01 06:11:00,2458209.75764,18.82
2018-04-01 07:57:34,2458209.83164,18.72
2018-04-01 12:11:34,2458210.00803,null
2018-04-01 13:57:44,2458210.08176,null
2018-05-29 00:00:08,2458267.50009,19.02
2018-05-29 01:46:43,2458267.57411,18.84
2018-05-29 06:00:23,2458267.75027,19.10
2018-06-22 06:07:47,2458291.75541,19.22
2018-06-22 07:54:22,2458291.82942,18.75
2018-07-27 01:35:52,2458326.56657,18.97
2018-09-03 00:51:25,2458364.53571,18.87
2018-09-19 05:10:33,2458380.71566,18.92
2018-09-19 06:57:25,2458380.78987,null
2018-11-04 15:35:30,2458427.14965,19.23
2018-11-04 17:22:04,2458427.22366,18.79
2018-11-04 21:35:44,2458427.39981,18.90
2018-11-04 23:22:18,2458427.47382,18.69
2018-11-10 05:26:35,2458432.72679,untrusted
2018-11-10 09:40:15,2458432.90295,18.82
2018-11-10 11:26:49,2458432.97696,19.21
2018-11-10 15:40:29,2458433.15311,18.86
2018-12-23 14:16:07,2458476.09453,18.81
2018-12-23 16:02:41,2458476.16853,18.72
2019-01-14 14:08:24,2458498.08917,18.75
2019-01-14 15:54:58,2458498.16317,19.20
2019-02-14 21:25:39,2458529.39281,18.95
2019-03-31 07:12:00,2458573.80000,18.91
2019-03-31 08:58:34,2458573.87400,18.87
2019-03-31 13:12:14,2458574.05016,19.13
2019-03-31 14:58:48,2458574.12417,18.82
2019-03-31 19:12:27,2458574.30031,18.90
2019-04-13 19:22:15,2458587.30712,18.77
2019-04-13 21:08:50,2458587.38113,19.06
2019-04-14 01:22:29,2458587.55728,18.84
2019-04-14 03:09:03,2458587.63128,18.98
2019-04-14 07:22:43,2458587.80744,19.04
2019-04-14 09:09:18,2458587.88146,18.85
2019-06-10 07:11:58,2458644.79998,19.03
2019-06-10 08:58:33,2458644.87399,18.75
2019-07-08 01:11:58,2458672.54998,19.00
2019-07-17 22:27:30,2458682.43576,17.61
2019-08-19 23:56:51,2458715.49781,18.84
2019-10-05 06:03:33,2458761.75247,19.19
2019-10-05 07:50:08,2458761.82648,18.81
2019-10-05 12:03:48,2458762.00264,18.98
2019-10-05 13:50:23,2458762.07666,18.83
2019-10-05 19:50:38,2458762.32683,19.00
2019-10-18 02:04:27,2458774.58642,18.65
2019-10-18 06:18:07,2458774.76258,18.92
2019-10-18 08:04:41,2458774.83659,18.74
2019-10-18 12:18:21,2458775.01274,18.75
2019-10-18 14:04:56,2458775.08676,18.96
2019-10-18 18:18:36,2458775.26292,18.77
2019-12-12 08:14:58,2458829.84373,19.13
2019-12-12 10:01:32,2458829.91773,18.83
2020-01-07 10:53:26,2458855.95377,19.06
2020-02-05 00:02:40,2458884.50185,18.97
2020-03-14 20:14:48,2458923.34361,17.63
2020-03-15 00:28:28,2458923.51977,17.77
2020-03-27 00:44:21,2458935.53080,19.00
2020-03-27 02:30:55,2458935.60480,18.97
2020-05-12 23:39:32,2458982.48579,18.97
2020-05-13 03:53:13,2458982.66196,18.88
2020-05-22 10:04:37,2458991.91987,18.91
2020-05-22 11:51:11,2458991.99388,18.92
2020-07-04 12:38:30,2459035.02674,19.19
2020-09-03 23:02:46,2459096.46025,19.15
2020-09-19 17:08:31,2459112.21425,18.85
2020-09-19 18:55:08,2459112.28829,null
2020-11-05 03:32:50,2459158.64780,untrusted
2020-11-05 05:19:25,2459158.72182,untrusted
2020-11-05 09:33:04,2459158.89796,19.17
2020-11-05 11:19:38,2459158.97197,18.86
2020-11-10 23:24:04,2459164.47505,19.10
2020-11-11 03:37:44,2459164.65120,19.01
2020-11-11 05:24:18,2459164.72521,19.27
2020-12-24 02:14:20,2459207.59329,19.20
2020-12-24 04:00:53,2459207.66728,18.87
2021-01-15 08:05:57,2459229.83747,18.96
2021-01-15 09:52:31,2459229.91147,19.26
2021-04-01 14:57:45,2459306.12344,18.91
2021-04-01 19:11:25,2459306.29959,18.81
2021-04-01 20:57:59,2459306.37360,19.03
2021-04-02 01:11:39,2459306.54976,18.87
2021-04-02 02:58:12,2459306.62375,19.18
2021-04-14 07:21:06,2459318.80632,18.09
2021-04-14 13:21:20,2459319.05648,18.08
2021-04-14 15:07:54,2459319.13049,18.83
2021-04-14 19:21:34,2459319.30664,18.24
2021-04-14 21:08:08,2459319.38065,18.60
2021-04-15 03:08:22,2459319.63081,18.27
2021-06-10 20:57:26,2459376.37322,18.99
2021-06-11 01:11:07,2459376.54939,19.16
2021-07-08 20:56:33,2459404.37260,18.79
2021-08-08 06:57:02,2459434.78961,18.85

