Gaia17cpt
#Date,JD(TCB),averagemag
2016-07-13 22:02:01,2457583.41807,null
2016-07-13 23:48:46,2457583.49220,null
2016-09-10 21:53:31,2457642.41216,null
2016-09-11 03:54:00,2457642.66250,null
2016-09-11 05:40:10,2457642.73623,null
2016-09-11 09:53:55,2457642.91244,null
2016-09-11 11:40:40,2457642.98657,null
2016-09-25 16:04:20,2457657.16968,null
2016-09-25 17:50:30,2457657.24340,null
2016-09-25 22:04:14,2457657.41961,null
2016-09-25 23:50:59,2457657.49374,null
2016-09-26 04:04:43,2457657.66994,null
2016-11-07 15:36:08,2457700.15009,null
2016-11-07 17:22:52,2457700.22421,null
2016-12-09 22:49:01,2457732.45071,null
2016-12-30 14:57:31,2457753.12328,null
2016-12-30 16:44:16,2457753.19741,null
2017-02-13 02:52:34,2457797.61984,null
2017-02-13 04:39:19,2457797.69397,null
2017-02-13 08:52:28,2457797.86977,null
2017-02-13 10:39:13,2457797.94390,null
2017-02-13 14:52:58,2457798.12012,null
2017-02-13 16:39:43,2457798.19425,null
2017-02-13 20:52:53,2457798.37006,null
2017-02-14 02:53:23,2457798.62041,null
2017-02-15 14:54:36,2457800.12125,null
2017-02-15 20:55:06,2457800.37160,null
2017-02-15 22:41:16,2457800.44532,null
2017-02-16 02:55:01,2457800.62154,null
2017-02-16 04:41:46,2457800.69567,null
2017-02-16 08:55:31,2457800.87189,null
2017-02-16 10:42:16,2457800.94602,null
2017-02-16 16:42:11,2457801.19596,null
2017-04-04 07:22:28,2457847.80727,null
2017-04-04 09:08:38,2457847.88100,null
2017-05-28 06:46:34,2457901.78234,null
2017-05-28 08:32:44,2457901.85606,null
2017-07-03 18:26:40,2457938.26852,null
2017-07-03 20:12:51,2457938.34226,null
2017-07-26 00:36:27,2457960.52531,null
2017-07-26 02:23:12,2457960.59944,null
2017-07-26 06:36:58,2457960.77567,null
2017-09-23 06:27:17,2458019.76895,null
2017-09-23 08:13:27,2458019.84267,null
2017-10-13 14:21:23,2458040.09818,17.79
2017-10-13 18:35:02,2458040.27433,17.84
2017-11-19 00:06:40,2458076.50463,null
2017-11-19 01:52:50,2458076.57836,null
2017-12-23 13:06:59,2458111.04652,null
2018-01-09 19:07:24,2458128.29681,null
2018-04-14 16:10:57,2458223.17427,null
2018-04-14 20:24:07,2458223.35008,null
2018-05-05 10:11:41,2458243.92478,null
2018-06-09 01:56:57,2458278.58122,null
2018-06-09 03:43:07,2458278.65494,null
2018-07-21 13:36:16,2458321.06685,null
2018-07-21 15:23:02,2458321.14100,null
2018-07-21 21:22:57,2458321.39094,null
2018-08-07 03:34:36,2458337.64903,null
2018-08-07 07:48:21,2458337.82524,null
2018-08-07 09:35:06,2458337.89938,null
2018-08-07 13:48:51,2458338.07559,null
2018-08-07 15:35:02,2458338.14933,null
2018-10-05 01:37:03,2458396.56740,null
2018-10-05 03:23:48,2458396.64153,null
2018-10-05 07:37:32,2458396.81773,null
2018-10-29 09:24:17,2458420.89186,null
2018-10-29 13:38:02,2458421.06808,null
2018-11-30 01:13:19,2458452.55091,null
2018-11-30 03:00:03,2458452.62503,null
2019-01-06 00:15:32,2458489.51079,null
2019-01-19 18:19:21,2458503.26344,null
2019-01-19 20:06:05,2458503.33756,null
2019-03-06 18:24:38,2458549.26711,17.66
2019-03-06 22:38:25,2458549.44334,null
2019-03-07 00:25:10,2458549.51748,null
2019-03-07 04:38:33,2458549.69344,17.73
2019-03-12 04:42:52,2458554.69644,18.31
2019-03-12 10:43:07,2458554.94661,18.18
2019-03-12 12:29:41,2458555.02061,18.22
2019-04-25 11:14:59,2458598.96874,null
2019-04-25 15:28:45,2458599.14497,null
2019-05-19 21:24:44,2458623.39218,null
2019-05-19 23:10:54,2458623.46590,null
2019-06-20 22:54:01,2458655.45418,null
2019-06-21 03:07:47,2458655.63041,null
2019-07-23 04:39:50,2458687.69433,null
2019-07-23 06:26:36,2458687.76847,null
2019-09-09 13:51:02,2458736.07711,null
2019-09-09 15:37:12,2458736.15083,null
2019-09-09 19:50:57,2458736.32705,null
2019-09-09 21:37:42,2458736.40118,null
2019-09-15 09:43:17,2458741.90506,null
2019-09-15 13:57:02,2458742.08127,null
2019-09-15 15:43:47,2458742.15541,null
2019-09-15 19:56:56,2458742.33120,null
2019-10-29 10:33:58,2458785.94025,null
2019-10-29 12:20:43,2458786.01439,null
2019-11-22 05:24:23,2458809.72527,null
2019-12-22 06:39:28,2458839.77741,null
2019-12-22 08:26:13,2458839.85154,null
2020-02-08 16:15:24,2458888.17736,null
2020-02-08 20:29:09,2458888.35358,null
2020-02-08 22:15:54,2458888.42771,null
2020-02-09 02:29:38,2458888.60391,null
2020-02-09 04:16:23,2458888.67804,null
2020-02-09 08:29:33,2458888.85385,null
2020-02-09 10:16:18,2458888.92799,null
2020-02-09 14:30:03,2458889.10420,null
2020-02-09 16:16:48,2458889.17833,null
2020-02-09 20:30:32,2458889.35454,null
2020-02-10 02:30:27,2458889.60448,null
2020-02-15 14:35:39,2458895.10809,17.55
2020-02-15 20:35:54,2458895.35826,17.36
2020-02-15 22:22:45,2458895.43247,null
2020-02-16 02:36:30,2458895.60868,null
2020-02-16 04:22:42,2458895.68243,17.64
2020-02-16 08:36:22,2458895.85859,untrusted
2020-02-16 10:22:56,2458895.93259,17.56
2020-02-16 14:36:36,2458896.10875,17.46
2020-02-16 16:23:11,2458896.18277,17.41
2020-02-16 20:36:50,2458896.35891,17.58
2020-02-16 22:23:35,2458896.43304,null
2020-02-17 04:23:38,2458896.68308,17.41

