Gaia22afh
#Date,JD(TCB),averagemag
2017-10-27 14:00:42,2458054.08382,null
2017-10-27 18:14:26,2458054.26002,null
2017-11-06 12:19:43,2458064.01369,null
2017-11-06 14:06:27,2458064.08781,null
2017-11-06 18:20:12,2458064.26403,null
2018-02-08 21:00:16,2458158.37519,null
2018-03-01 20:59:45,2458179.37483,null
2018-03-01 22:46:31,2458179.44897,null
2018-04-01 22:26:33,2458210.43510,null
2018-04-02 02:40:19,2458210.61133,null
2018-08-05 20:41:22,2458336.36206,null
2018-08-05 22:28:07,2458336.43619,null
2018-08-30 22:24:39,2458361.43378,null
2018-08-31 02:38:23,2458361.60999,null
2018-09-29 14:17:23,2458391.09541,null
2018-09-29 16:04:07,2458391.16953,null
2019-02-18 22:06:31,2458533.42119,null
2019-02-18 23:53:16,2458533.49532,null
2019-04-13 03:51:37,2458586.66084,null
2019-08-24 03:37:13,2458719.65084,null
2019-09-19 14:48:27,2458746.11698,null
2019-09-19 16:35:12,2458746.19111,null
2019-10-17 05:34:01,2458773.73196,null
2020-02-13 19:41:26,2458893.32044,null
2020-02-13 21:27:36,2458893.39417,null
2020-03-13 02:52:23,2458921.61971,null
2020-03-13 04:39:09,2458921.69385,null
2020-04-06 15:50:10,2458946.15984,null
2020-04-06 17:36:55,2458946.23397,null
2020-07-17 22:14:33,2459048.42677,null
2020-07-18 00:00:43,2459048.50050,null
2020-07-18 04:14:27,2459048.67670,null
2020-07-18 06:01:12,2459048.75083,null
2020-07-18 10:14:56,2459048.92704,null
2020-07-18 12:01:06,2459049.00076,null
2020-07-18 16:14:50,2459049.17697,null
2020-07-18 18:01:35,2459049.25110,null
2020-07-18 22:15:19,2459049.42730,null
2020-07-19 00:01:29,2459049.50103,null
2020-07-19 04:15:13,2459049.67723,null
2020-07-19 06:01:58,2459049.75137,null
2020-07-19 10:15:42,2459049.92757,null
2020-07-19 12:02:27,2459050.00170,null
2020-07-19 16:15:36,2459050.17750,null
2020-07-19 18:02:21,2459050.25163,null
2020-07-19 22:16:05,2459050.42784,null
2020-07-20 00:02:50,2459050.50197,null
2020-07-20 04:16:34,2459050.67817,null
2020-07-20 06:02:44,2459050.75190,null
2020-07-20 10:16:28,2459050.92810,null
2020-08-06 08:40:07,2459067.86119,null
2020-08-06 10:26:52,2459067.93532,null
2020-08-31 20:35:50,2459093.35822,null
2020-08-31 22:22:34,2459093.43234,null
2020-09-30 02:16:07,2459122.59453,null
2020-09-30 04:02:52,2459122.66866,null
2021-02-19 10:05:30,2459264.92049,null
2021-02-19 11:51:41,2459264.99422,null
2021-03-17 03:56:33,2459290.66427,null
2021-03-17 05:43:18,2459290.73840,null
2021-04-13 15:50:35,2459318.16013,null
2021-08-17 15:49:35,2459444.15943,null
2021-09-15 23:19:03,2459473.47156,null
2021-10-10 15:21:43,2459498.14008,null
2021-10-10 17:08:28,2459498.21421,null
2022-01-15 19:53:02,2459595.32850,16.62
2022-01-16 00:06:44,2459595.50468,16.59
2022-01-16 01:53:18,2459595.57868,16.61
2022-01-16 06:06:59,2459595.75485,16.60
2022-01-16 07:53:34,2459595.82887,16.60
2022-01-16 12:07:36,2459596.00528,null
2022-01-16 13:53:47,2459596.07902,null
2022-01-16 18:07:32,2459596.25523,null
2022-01-16 19:54:04,2459596.32921,16.68
2022-01-17 00:07:45,2459596.50538,16.71
2022-01-17 01:54:19,2459596.57939,16.74
2022-01-17 06:08:00,2459596.75556,16.70
2022-01-17 07:54:34,2459596.82956,16.74
2022-01-17 12:08:15,2459597.00573,16.69
2022-01-17 13:55:16,2459597.08005,null
2022-01-17 18:08:30,2459597.25590,16.74
2022-01-17 19:55:04,2459597.32991,16.76
2022-01-18 00:08:45,2459597.50608,untrusted
2022-01-18 01:55:19,2459597.58008,16.77
2022-01-18 06:09:00,2459597.75625,16.77
2022-01-18 07:55:35,2459597.83027,16.80
2022-01-18 12:09:15,2459598.00642,16.80
2022-01-18 13:55:50,2459598.08044,16.81
2022-01-18 18:09:31,2459598.25661,16.84
2022-01-18 19:56:06,2459598.33063,16.87

