Gaia20egj
#Date,JD(TCB),averagemag
2017-06-14 09:40:54,2457918.90340,null
2017-07-07 19:47:49,2457942.32487,null
2017-07-07 21:34:33,2457942.39899,null
2017-08-21 06:27:03,2457986.76878,null
2017-08-21 08:13:48,2457986.84292,null
2017-08-30 06:33:15,2457995.77309,null
2017-08-30 08:20:00,2457995.84722,null
2017-10-14 12:49:09,2458041.03413,null
2017-12-06 10:22:20,2458093.93218,null
2018-01-08 04:01:30,2458126.66771,null
2018-01-08 05:48:16,2458126.74185,null
2018-01-31 16:06:52,2458150.17144,null
2018-01-31 17:53:38,2458150.24558,null
2018-03-25 03:50:25,2458202.66001,null
2018-03-25 05:37:10,2458202.73414,null
2018-04-15 17:44:42,2458224.23938,null
2018-04-15 21:58:26,2458224.41558,null
2018-05-23 17:17:21,2458262.22038,null
2018-06-28 16:37:36,2458298.19278,null
2018-09-02 13:22:00,2458364.05694,null
2018-09-02 15:08:10,2458364.13067,null
2018-09-02 19:21:55,2458364.30689,null
2018-09-10 19:28:02,2458372.31113,null
2018-09-10 21:14:47,2458372.38527,null
2018-10-25 01:50:46,2458416.57692,null
2018-12-17 13:17:52,2458470.05407,null
2019-01-23 17:08:16,2458507.21407,null
2019-01-23 18:54:27,2458507.28781,null
2019-02-12 19:04:28,2458527.29477,null
2019-02-12 23:18:14,2458527.47100,null
2019-02-13 01:04:59,2458527.54513,null
2019-02-13 05:18:44,2458527.72134,null
2019-04-06 17:00:40,2458580.20880,null
2019-04-06 18:47:25,2458580.28293,null
2019-05-01 18:49:06,2458605.28410,null
2019-05-01 23:02:50,2458605.46030,null
2019-07-12 21:47:06,2458677.40771,null
2019-07-27 19:45:37,2458692.32334,null
2019-07-27 23:59:21,2458692.49955,null
2019-08-18 00:27:37,2458713.51918,null
2019-08-18 02:14:21,2458713.59330,null
2019-10-10 22:13:07,2458767.42578,null
2019-10-11 02:26:18,2458767.60160,null
2019-10-11 04:13:03,2458767.67573,null
2019-11-04 21:12:51,2458792.38392,null
2019-11-04 22:59:37,2458792.45807,null
2019-12-06 22:39:02,2458824.44377,null
2020-01-27 19:09:21,2458876.29816,null
2020-03-11 16:08:16,2458920.17241,null
2020-03-11 17:55:01,2458920.24654,null
2020-03-11 22:08:46,2458920.42275,null
2020-03-11 23:54:56,2458920.49648,null
2020-03-20 22:19:34,2458929.43025,null
2020-03-21 00:05:44,2458929.50398,null
2020-05-02 18:54:59,2458972.28818,null
2020-05-02 20:41:44,2458972.36231,null
2020-05-27 01:44:53,2458996.57284,null
2020-06-28 21:06:40,2459029.37963,null
2020-06-28 22:53:25,2459029.45376,null
2020-09-03 03:05:35,2459095.62888,20.01
2020-09-03 07:19:15,2459095.80503,19.67
2020-09-11 07:25:14,2459103.80919,18.27
2020-09-11 09:11:48,2459103.88319,18.32
2020-09-11 13:25:28,2459104.05935,18.34

