Gaia21fex
#Date,JD(TCB),averagemag
2017-06-03 09:54:31,2457907.91286,18.72
2017-06-03 14:08:11,2457908.08902,18.76
2017-06-03 15:54:45,2457908.16302,18.77
2017-06-03 20:08:24,2457908.33917,18.70
2017-07-15 21:27:40,2457950.39421,null
2017-08-19 19:05:27,2457985.29545,18.92
2017-09-09 13:02:54,2458006.04368,19.02
2017-09-09 14:49:28,2458006.11769,19.04
2017-10-25 23:34:52,2458052.48255,null
2017-10-26 01:21:11,2458052.55638,19.06
2017-10-26 05:34:51,2458052.73253,19.08
2017-10-26 07:21:25,2458052.80654,19.10
2017-10-26 11:35:05,2458052.98270,19.17
2017-10-26 13:21:39,2458053.05670,19.12
2017-10-26 17:35:19,2458053.23286,19.09
2017-10-26 19:21:53,2458053.30686,19.17
2017-10-26 23:35:33,2458053.48302,19.14
2017-10-27 05:35:46,2458053.73317,19.09
2017-10-27 11:36:00,2458053.98333,19.16
2017-10-27 17:36:14,2458054.23350,19.15
2017-10-27 23:36:28,2458054.48366,19.10
2017-10-28 01:23:02,2458054.55766,19.08
2017-10-28 05:36:42,2458054.73382,19.14
2017-10-28 07:23:16,2458054.80782,19.10
2017-10-28 11:36:56,2458054.98398,19.08
2017-10-28 13:23:30,2458055.05799,19.08
2017-10-28 17:37:10,2458055.23414,19.06
2017-10-28 19:23:44,2458055.30815,19.13
2017-10-28 23:37:24,2458055.48431,19.07
2017-10-29 01:23:58,2458055.55831,19.11
2017-12-14 04:06:16,2458101.67102,19.22
2017-12-31 10:09:15,2458118.92309,19.21
2017-12-31 11:55:50,2458118.99711,19.18
2018-02-03 21:30:20,2458153.39606,null
2018-02-03 23:16:56,2458153.47009,19.12
2018-03-12 03:08:08,2458189.63065,19.28
2018-03-12 04:54:42,2458189.70465,18.24
2018-04-01 03:18:30,2458209.63785,null
2018-04-01 05:05:15,2458209.71198,null
2018-04-01 09:19:01,2458209.88821,null
2018-05-29 21:08:21,2458268.38080,19.27
2018-05-29 22:54:55,2458268.45480,19.32
2018-06-21 03:15:11,2458290.63554,19.26
2018-06-21 05:01:49,2458290.70959,null
2018-09-02 21:47:37,2458364.40807,19.22
2018-09-03 02:01:16,2458364.58421,19.30
2018-09-20 02:03:32,2458381.58579,19.35
2018-09-20 03:50:06,2458381.65979,19.33
2018-11-06 02:14:10,2458428.59317,19.17
2018-11-06 06:27:51,2458428.76934,untrusted
2018-11-06 08:14:25,2458428.84334,19.18
2018-11-06 12:28:05,2458429.01950,19.14
2018-11-06 14:14:39,2458429.09351,19.10
2018-11-06 18:28:19,2458429.26966,19.14
2018-11-09 00:30:24,2458431.52111,19.14
2018-11-09 06:30:38,2458431.77127,19.09
2018-11-09 08:17:12,2458431.84528,19.10
2018-11-09 12:30:52,2458432.02144,19.15
2018-11-09 14:17:26,2458432.09544,19.10
2018-11-09 18:31:07,2458432.27161,19.07
2018-11-09 20:17:41,2458432.34561,19.09
2018-12-24 06:55:09,2458476.78830,19.04
2019-01-13 23:07:05,2458497.46325,19.02
2019-01-14 00:53:40,2458497.53727,19.02
2019-02-15 04:40:21,2458529.69469,19.00
2019-03-29 10:18:21,2458571.92941,18.96
2019-03-29 16:18:36,2458572.17958,18.88
2019-03-29 18:05:11,2458572.25360,18.99
2019-03-29 22:18:51,2458572.42976,18.92
2019-03-30 00:05:39,2458572.50392,null
2019-04-12 22:29:52,2458586.43741,18.93
2019-04-13 00:16:26,2458586.51141,18.91
2019-04-13 04:30:28,2458586.68782,null
2019-04-13 06:16:38,2458586.76155,null
2019-04-13 10:30:24,2458586.93778,null
2019-06-10 22:18:42,2458645.42965,18.85
2019-06-11 00:05:16,2458645.50366,18.88
2019-07-07 06:04:08,2458671.75287,18.77
2019-07-07 10:17:47,2458671.92902,18.79
2019-07-17 07:27:29,2458681.81075,18.87
2019-08-20 07:09:23,2458715.79818,18.86
2019-10-03 08:53:29,2458759.87047,18.94
2019-10-03 10:40:03,2458759.94448,18.97
2019-10-03 14:53:43,2458760.12064,19.02
2019-10-03 16:40:17,2458760.19464,19.01
2019-10-03 20:53:57,2458760.37080,19.04
2019-10-17 03:08:32,2458773.63093,19.07
2019-10-17 04:55:06,2458773.70493,19.04
2019-10-17 09:08:46,2458773.88109,19.01
2019-10-17 10:55:20,2458773.95509,19.05
2019-10-17 15:08:57,2458774.13122,null
2019-10-17 16:55:34,2458774.20525,19.04
2019-12-12 23:09:44,2458830.46509,19.18
2019-12-13 00:56:18,2458830.53910,19.22
2020-01-06 19:46:40,2458855.32407,19.29
2020-02-05 15:06:16,2458885.12935,19.13
2020-02-05 19:19:57,2458885.30552,19.15
2020-03-14 21:34:01,2458923.39862,19.17
2020-03-14 23:20:35,2458923.47263,19.09
2020-03-27 17:39:39,2458936.23587,19.19
2020-03-27 21:53:46,2458936.41234,null
2020-05-14 07:04:01,2458983.79446,19.17
2020-05-14 08:50:35,2458983.86846,19.22
2020-05-14 13:04:15,2458984.04462,19.11
2020-05-14 14:50:49,2458984.11862,19.11
2020-05-21 14:58:20,2458991.12384,19.08
2020-05-21 19:12:00,2458991.30000,19.10
2020-09-03 19:58:48,2459096.33250,19.02
2020-09-20 14:01:31,2459113.08439,19.19
2020-09-20 15:48:05,2459113.15839,19.22
2020-11-06 14:11:57,2459160.09163,null
2020-11-06 18:25:12,2459160.26750,19.38
2020-11-06 20:11:47,2459160.34152,19.37
2020-11-07 00:25:27,2459160.51767,19.37
2020-11-07 02:12:01,2459160.59168,untrusted
2020-11-07 06:25:41,2459160.76784,19.31
2020-11-09 18:27:58,2459163.26942,19.30
2020-11-10 00:28:13,2459163.51959,19.35
2020-11-10 02:14:47,2459163.59360,19.42
2020-11-10 06:28:27,2459163.76976,19.30
2020-11-10 08:15:01,2459163.84376,19.37
2020-11-10 12:28:42,2459164.01993,19.31
2020-11-10 14:15:16,2459164.09394,19.34
2020-12-24 17:06:58,2459208.21317,19.53
2020-12-24 18:53:33,2459208.28719,19.46
2021-01-14 17:05:21,2459229.21205,null
2021-01-14 18:51:30,2459229.28576,19.49
2021-02-15 16:39:16,2459261.19394,19.47
2021-03-30 16:17:39,2459304.17892,19.37
2021-03-30 22:17:54,2459304.42910,19.29
2021-03-31 00:04:29,2459304.50311,19.34
2021-03-31 04:18:09,2459304.67927,19.31
2021-03-31 06:04:43,2459304.75328,19.27
2021-04-13 12:15:24,2459318.01069,19.23
2021-04-13 16:29:04,2459318.18685,19.22
2021-04-13 18:15:39,2459318.26087,19.24
2021-04-13 22:29:19,2459318.43703,19.30
2021-04-14 00:15:53,2459318.51103,19.26
2021-04-14 04:29:34,2459318.68720,19.20
2021-06-11 16:17:46,2459377.17900,18.86
2021-06-11 18:04:20,2459377.25301,18.83
2021-07-08 06:02:15,2459403.75156,18.61
2021-08-08 21:54:32,2459435.41287,18.55
2021-08-08 23:41:05,2459435.48686,18.55
2021-09-17 16:40:27,2459475.19476,18.34
2021-09-17 20:54:06,2459475.37090,18.34
2021-09-30 14:59:24,2459488.12458,18.31
2021-09-30 16:45:58,2459488.19859,18.32
2021-11-16 07:17:57,2459534.80413,18.23
2021-11-16 09:04:31,2459534.87814,18.24
2021-11-16 13:18:11,2459535.05429,18.21
2021-11-23 07:23:42,2459541.80813,18.20
2021-11-23 09:10:16,2459541.88213,18.20
2021-11-23 13:23:56,2459542.05829,18.16
2021-11-23 15:10:31,2459542.13230,18.21

