Gaia16aqc
#Date,JD(TCB),averagemag
2016-09-01 15:07:26,2457633.13016,17.88
2016-09-01 16:54:01,2457633.20418,17.85
2016-09-01 21:07:42,2457633.38035,null
2016-09-01 22:54:16,2457633.45435,17.83
2016-09-02 03:07:56,2457633.63051,17.84
2016-09-02 04:54:31,2457633.70453,untrusted
2016-09-02 09:08:12,2457633.88069,17.85
2016-09-02 10:54:46,2457633.95470,17.84
2016-09-02 15:08:27,2457634.13087,17.83
2016-09-02 16:55:02,2457634.20488,17.84
2016-09-02 21:08:43,2457634.38105,17.85
2016-09-03 03:08:58,2457634.63123,17.85
2016-11-17 21:28:49,2457710.39501,17.93
2016-11-17 23:15:23,2457710.46902,17.91
2016-11-18 03:29:18,2457710.64535,null
2016-11-18 05:15:36,2457710.71917,17.89
2016-12-05 09:35:16,2457727.89949,18.01
2016-12-05 11:21:50,2457727.97350,17.99
2016-12-05 15:35:29,2457728.14964,17.99
2017-01-08 03:04:33,2457761.62816,18.12
2017-01-08 04:51:06,2457761.70215,18.08
2017-02-14 17:17:19,2457799.22036,18.19
2017-02-14 21:30:58,2457799.39650,untrusted
2017-02-14 23:17:31,2457799.47050,18.18
2017-02-24 21:36:35,2457809.40041,18.13
2017-02-24 23:23:09,2457809.47441,untrusted
2017-06-02 06:16:18,2457906.76132,18.28
2017-06-02 08:02:53,2457906.83534,18.25
2017-06-23 18:18:04,2457928.26255,18.31
2017-06-23 20:04:39,2457928.33656,18.28
2017-07-26 13:44:28,2457961.07255,18.41
2017-07-26 17:58:09,2457961.24872,18.38
2017-11-27 17:59:34,2458085.24970,18.29
2017-11-27 19:46:08,2458085.32370,18.31
2017-12-20 19:43:17,2458108.32172,18.37
2017-12-20 23:56:56,2458108.49787,18.32
2018-01-18 17:33:56,2458137.23190,18.39
2018-01-18 19:20:30,2458137.30590,18.41
2018-06-12 19:22:48,2458282.30750,18.59
2018-06-12 21:09:23,2458282.38152,18.59
2018-07-08 19:17:21,2458308.30372,18.59
2018-07-08 21:03:55,2458308.37772,18.56
2018-08-07 01:10:09,2458337.54872,null
2018-12-08 07:08:25,2458460.79751,18.53
2018-12-08 08:54:59,2458460.87152,18.56
2019-01-04 08:39:36,2458487.86083,18.49
2019-01-29 00:39:31,2458512.52744,18.33
2019-01-29 02:26:05,2458512.60145,18.53
2019-06-23 20:31:28,2458658.35519,19.02
2019-08-02 00:23:37,2458697.51640,18.99
2019-08-02 04:37:18,2458697.69257,18.99
2019-12-24 21:06:50,2458842.37975,18.76
2020-01-22 16:17:19,2458871.17869,18.77
2020-01-22 20:30:58,2458871.35484,18.65
2020-02-14 21:12:08,2458894.38343,18.66
2020-02-14 22:58:42,2458894.45743,18.64
2020-06-18 07:10:47,2459018.79916,18.86
2020-06-18 08:57:22,2459018.87317,18.82
2020-07-21 02:41:16,2459051.61199,18.89
2020-07-21 04:27:51,2459051.68601,untrusted
2020-08-07 13:08:51,2459069.04781,18.96
2020-08-07 14:55:25,2459069.12182,19.02
2020-12-08 19:07:11,2459192.29666,19.09
2020-12-08 20:53:44,2459192.37065,19.11
2021-01-05 06:50:41,2459219.78520,untrusted
2021-01-29 12:37:56,2459244.02634,19.27

