Gaia21bex
#Date,JD(TCB),averagemag
2018-11-28 03:19:19,2458450.63841,null
2019-03-04 05:56:43,2458546.74772,null
2019-03-04 10:10:29,2458546.92395,null
2019-03-04 11:56:39,2458546.99767,null
2019-03-04 16:10:25,2458547.17390,null
2019-03-04 17:57:10,2458547.24803,null
2019-03-04 22:10:56,2458547.42426,null
2019-03-04 23:57:06,2458547.49799,null
2019-03-05 04:10:52,2458547.67421,null
2019-03-05 05:57:37,2458547.74834,null
2019-03-05 10:11:23,2458547.92457,null
2019-03-05 16:11:19,2458548.17453,null
2019-03-05 22:11:50,2458548.42488,null
2019-03-06 04:11:46,2458548.67484,null
2019-03-06 10:12:18,2458548.92521,null
2019-03-06 16:12:14,2458549.17516,null
2019-03-06 22:12:45,2458549.42552,null
2019-03-06 23:59:30,2458549.49965,null
2019-03-07 04:12:41,2458549.67547,null
2019-03-07 05:59:26,2458549.74961,null
2019-03-07 10:13:12,2458549.92583,null
2019-03-07 11:59:58,2458549.99998,null
2019-03-07 16:13:43,2458550.17619,null
2019-03-07 17:59:54,2458550.24993,null
2019-04-19 05:07:40,2458592.71366,null
2019-05-21 09:04:11,2458624.87791,null
2019-05-21 10:50:22,2458624.95164,null
2019-06-12 10:57:35,2458646.95666,null
2019-06-12 15:11:21,2458647.13288,null
2019-09-06 14:13:47,2458733.09291,null
2019-09-06 16:00:32,2458733.16704,null
2019-09-06 20:14:16,2458733.34324,null
2019-09-06 22:00:26,2458733.41697,null
2019-09-07 02:14:10,2458733.59317,null
2019-09-07 04:00:54,2458733.66729,null
2019-09-10 16:04:08,2458737.16954,null
2019-09-10 20:17:52,2458737.34574,null
2019-09-10 22:04:02,2458737.41947,null
2019-09-11 02:17:46,2458737.59567,null
2019-09-11 04:04:30,2458737.66979,null
2019-09-11 08:18:14,2458737.84600,null
2019-11-23 17:48:01,2458811.24168,null
2019-11-23 19:34:10,2458811.31539,null
2019-12-14 06:19:52,2458831.76380,null
2019-12-14 08:06:36,2458831.83792,null
2020-04-14 10:16:09,2458953.92788,null
2020-05-18 05:55:49,2458987.74709,null
2020-05-18 07:42:35,2458987.82124,null
2020-06-06 06:31:13,2459006.77168,null
2020-06-06 08:17:59,2459006.84582,null
2020-10-07 08:01:31,2459129.83439,null
2020-10-07 09:48:16,2459129.90852,null
2020-11-06 01:39:10,2459159.56887,null
2021-03-04 04:06:49,2459277.67140,17.99
2021-03-04 05:53:23,2459277.74541,18.03
2021-03-04 10:07:04,2459277.92157,17.97
2021-03-04 11:53:38,2459277.99558,17.99
2021-03-04 16:07:19,2459278.17175,17.96
2021-03-08 10:10:55,2459281.92425,17.96
2021-03-08 16:11:11,2459282.17443,17.96
2021-03-08 17:57:45,2459282.24844,17.97
2021-03-08 22:11:26,2459282.42461,17.96
2021-03-08 23:58:01,2459282.49862,17.97
2021-04-19 17:06:25,2459324.21279,18.07
2021-05-22 09:01:58,2459356.87637,18.64
2021-05-22 10:48:33,2459356.95038,18.63

