Gaia21fez
#Date,JD(TCB),averagemag
2016-05-13 07:07:14,2457521.79669,17.26
2016-05-13 11:20:54,2457521.97285,17.24
2016-07-03 23:00:48,2457573.45889,17.28
2016-07-04 00:47:22,2457573.53289,17.28
2016-08-02 22:48:34,2457603.45039,17.23
2016-08-03 00:35:08,2457603.52440,17.25
2016-08-31 04:32:52,2457631.68949,17.26
2016-08-31 06:19:25,2457631.76348,17.28
2016-10-10 17:11:05,2457672.21603,17.25
2016-10-10 21:24:45,2457672.39219,17.28
2016-10-22 21:30:27,2457684.39615,17.16
2016-10-22 23:17:01,2457684.47015,17.21
2016-12-06 03:39:24,2457728.65236,17.29
2016-12-18 13:59:15,2457741.08281,17.24
2016-12-18 15:45:49,2457741.15682,17.25
2017-01-26 00:57:57,2457779.54024,17.28
2017-01-26 02:44:32,2457779.61426,17.27
2017-03-22 20:01:08,2457835.33412,17.33
2017-03-22 21:47:42,2457835.40813,17.26
2017-05-13 01:44:44,2457886.57273,17.30
2017-05-13 03:31:18,2457886.64674,17.28
2017-05-13 07:44:58,2457886.82289,17.33
2017-05-13 09:31:32,2457886.89690,17.28
2017-05-13 13:45:12,2457887.07306,17.29
2017-05-13 15:31:46,2457887.14706,17.33
2017-05-30 03:43:07,2457903.65494,17.26
2017-05-30 07:56:46,2457903.83109,17.26
2017-05-30 09:43:20,2457903.90509,17.28
2017-05-30 13:57:09,2457904.08135,null
2017-07-16 03:19:01,2457950.63821,17.33
2017-08-17 14:55:50,2457983.12211,17.26
2017-10-23 17:42:01,2458050.23751,17.27
2017-10-23 19:28:35,2458050.31152,17.29
2017-11-02 05:48:03,2458059.74170,17.30
2017-11-02 07:34:37,2458059.81571,17.31
2017-12-16 05:59:49,2458103.74987,17.37
2017-12-16 10:13:45,2458103.92622,null
2017-12-31 16:18:20,2458119.17940,17.30
2018-02-06 03:28:06,2458155.64451,17.32
2018-03-09 09:09:51,2458186.88184,17.32
2018-03-09 10:56:26,2458186.95586,17.32
2018-04-03 21:12:36,2458212.38375,null
2018-04-03 22:58:53,2458212.45756,17.33
2018-05-27 14:57:25,2458266.12321,17.24
2018-05-27 16:44:00,2458266.19722,17.29
2018-05-27 20:57:54,2458266.37354,null
2018-05-27 22:44:39,2458266.44767,null
2018-06-17 04:54:18,2458286.70438,17.34
2018-06-17 09:07:57,2458286.88052,17.32
2018-07-28 08:41:13,2458327.86196,17.35
2018-08-31 21:52:49,2458362.41168,17.30
2018-09-01 02:06:28,2458362.58782,17.32
2018-09-22 09:48:56,2458383.90898,17.36
2018-11-05 00:36:33,2458427.52538,17.29
2018-11-05 02:23:07,2458427.59939,17.29
2018-11-05 06:36:46,2458427.77553,17.28
2018-11-13 06:42:34,2458435.77956,17.34
2018-11-13 08:29:08,2458435.85356,17.33
2018-12-26 13:00:08,2458479.04176,17.33
2018-12-26 17:13:48,2458479.21792,17.33
2019-01-13 19:02:09,2458497.29316,null
2019-02-17 06:23:11,2458531.76610,17.34
2019-03-24 16:15:02,2458567.17711,17.32
2019-03-24 18:01:37,2458567.25112,17.31
2019-04-16 06:10:20,2458589.75718,17.34
2019-04-16 10:24:01,2458589.93334,17.38
2019-04-16 12:10:35,2458590.00735,17.33
2019-06-09 22:08:51,2458644.42281,17.36
2019-06-09 23:55:25,2458644.49682,null
2019-07-04 04:14:23,2458668.67666,17.37
2019-07-04 06:00:57,2458668.75066,17.34
2019-07-17 01:18:45,2458681.55469,17.38
2019-07-17 05:32:24,2458681.73083,17.33
2019-09-28 08:47:49,2458754.86654,17.34
2019-09-28 10:34:23,2458754.94054,17.31
2019-10-20 15:21:03,2458777.13962,17.36
2019-10-20 17:07:37,2458777.21362,17.35
2019-12-11 23:17:41,2458829.47061,17.35
2019-12-12 01:04:42,2458829.54493,null
2019-12-12 05:17:56,2458829.72079,17.32
2020-01-03 23:57:38,2458852.49836,17.33
2020-02-06 13:28:26,2458886.06141,17.35
2020-03-12 21:24:04,2458921.39171,17.33
2020-03-12 23:10:38,2458921.46572,untrusted
2020-03-30 15:56:54,2458939.16451,17.33
2020-03-30 17:43:28,2458939.23852,17.32
2020-05-14 20:41:16,2458984.36199,17.32
2020-05-15 00:55:22,2458984.53845,null
2020-05-15 02:41:30,2458984.61215,17.33
2020-05-23 14:51:24,2458993.11903,17.37
2020-05-23 19:05:04,2458993.29519,17.34
2020-05-23 20:51:38,2458993.36919,17.33
2020-07-07 11:34:03,2459037.98198,17.30
2020-09-01 20:04:05,2459094.33617,17.31
2020-09-22 21:47:05,2459115.40770,17.36
2020-11-05 14:20:29,2459159.09756,17.31
2020-11-05 18:34:38,2459159.27405,null
2020-11-13 18:40:00,2459167.27778,17.31
2020-11-13 20:26:34,2459167.35178,17.32
2020-12-27 00:58:18,2459210.54049,17.34
2021-01-14 11:13:11,2459228.96749,17.28
2021-01-14 12:59:46,2459229.04150,17.29
2021-02-17 18:22:29,2459263.26561,null
2021-03-25 16:13:55,2459299.17633,null
2021-03-25 18:00:18,2459299.25021,17.26
2021-04-16 22:22:55,2459321.43258,17.20
2021-04-17 00:09:30,2459321.50660,17.17
2021-04-17 04:23:10,2459321.68275,17.18
2021-06-10 16:07:54,2459376.17215,17.21
2021-06-10 17:54:28,2459376.24616,17.21
2021-07-05 04:12:46,2459400.67553,17.26
2021-07-05 05:59:20,2459400.74954,17.22
2021-08-09 21:47:43,2459436.40814,17.22
2021-09-15 16:46:37,2459473.19904,17.17
2021-09-15 21:00:16,2459473.37519,17.18
2021-10-03 15:01:19,2459491.12591,17.04
2021-10-03 16:47:53,2459491.19992,17.04
2021-11-16 21:14:45,2459535.38524,17.02
2021-11-17 01:28:25,2459535.56140,16.98
2021-11-17 03:14:59,2459535.63541,16.99
2021-11-25 07:34:25,2459543.81557,16.96
2021-11-25 09:20:59,2459543.88957,16.99
2021-11-25 13:34:39,2459544.06573,17.02
2022-01-06 12:14:32,2459586.01009,16.92
2022-01-28 00:11:56,2459607.50829,null
2022-01-28 01:58:05,2459607.58200,17.07
2022-03-01 05:45:12,2459639.73972,16.98

