Gaia21fmr
#Date,JD(TCB),averagemag
2018-07-16 16:41:09,2458316.19524,null
2018-08-15 10:33:52,2458345.94019,null
2018-08-15 12:20:37,2458346.01432,null
2018-09-28 04:10:36,2458389.67403,null
2018-09-28 05:57:21,2458389.74816,null
2018-10-24 16:13:37,2458416.17612,null
2018-10-24 17:59:47,2458416.24985,null
2018-11-28 23:38:21,2458451.48497,null
2019-01-01 03:20:40,2458484.63935,null
2019-01-23 09:15:14,2458506.88558,null
2019-01-23 11:02:00,2458506.95972,null
2019-03-03 20:04:03,2458546.33615,null
2019-03-03 21:50:48,2458546.41028,null
2019-03-19 08:07:44,2458561.83870,null
2019-03-19 09:54:29,2458561.91284,null
2019-04-29 08:37:53,2458602.85964,null
2019-05-21 08:34:00,2458624.85694,null
2019-06-26 12:07:04,2458661.00491,null
2019-06-26 13:53:49,2458661.07904,null
2019-07-27 01:51:06,2458691.57715,null
2019-07-27 03:37:16,2458691.65088,null
2019-09-06 16:19:46,2458733.18039,null
2019-09-22 12:32:09,2458749.02233,null
2019-11-02 07:19:16,2458789.80505,null
2019-11-23 14:04:45,2458811.08663,null
2019-11-23 15:50:56,2458811.16037,null
2019-12-27 15:50:42,2458845.16021,null
2020-01-29 17:18:00,2458878.22083,null
2020-01-29 19:04:45,2458878.29497,null
2020-02-25 06:10:51,2458904.75753,null
2020-02-25 07:57:36,2458904.83167,null
2020-02-25 12:10:46,2458905.00748,null
2020-04-08 09:42:45,2458947.90469,null
2020-04-08 13:56:30,2458948.08090,null
2020-05-06 16:37:30,2458976.19271,null
2020-05-06 20:51:14,2458976.36891,null
2020-06-09 10:12:28,2459009.92532,null
2020-06-09 11:59:12,2459009.99944,null
2020-07-16 07:47:36,2459046.82472,null
2020-08-16 00:19:27,2459077.51351,null
2020-08-16 04:32:36,2459077.68931,null
2020-09-28 22:09:25,2459121.42321,null
2020-09-28 23:56:10,2459121.49734,null
2020-09-29 04:09:55,2459121.67355,null
2020-10-25 16:11:48,2459148.17486,null
2020-10-25 17:58:33,2459148.24899,null
2020-11-29 15:50:28,2459183.16005,null
2021-01-23 21:13:35,2459238.38443,null
2021-01-23 23:00:20,2459238.45856,null
2021-03-04 08:01:46,2459277.83456,null
2021-03-04 09:47:56,2459277.90829,null
2021-03-19 21:52:11,2459293.41124,null
2021-03-20 02:05:56,2459293.58745,null
2021-05-22 02:31:33,2459356.60524,null
2021-05-22 06:45:17,2459356.78145,null
2021-06-27 06:05:46,2459392.75400,null
2021-08-01 13:29:20,2459428.06204,null
2021-08-01 17:43:04,2459428.23824,null
2021-08-29 11:42:11,2459455.98763,null
2021-08-29 13:28:55,2459456.06175,null
2021-08-29 17:42:40,2459456.23796,null
2021-10-12 11:19:34,2459499.97192,null
2021-10-12 13:06:19,2459500.04605,null
2021-11-09 05:17:30,2459527.72049,17.86
2021-11-09 07:04:07,2459527.79453,null
2021-12-11 04:58:16,2459559.70713,null
2021-12-11 06:44:38,2459559.78100,18.91

