Gaia21csx
#Date,JD(TCB),averagemag
2017-08-06 09:10:46,2457971.88248,18.82
2017-08-06 13:24:41,2457972.05881,null
2017-09-19 08:42:47,2458015.86304,18.65
2017-10-23 02:06:13,2458049.58765,18.71
2017-10-23 06:19:52,2458049.76380,18.79
2017-11-11 12:17:42,2458069.01229,untrusted
2017-11-11 14:04:16,2458069.08630,18.69
2018-02-13 04:56:36,2458162.70597,18.71
2018-03-01 15:14:49,2458179.13529,18.74
2018-03-01 17:01:23,2458179.20929,18.66
2018-04-06 02:36:37,2458214.60876,null
2018-04-06 04:22:48,2458214.68250,null
2018-05-14 02:14:29,2458252.59339,18.67
2018-05-14 04:01:04,2458252.66741,18.61
2018-06-01 04:12:32,2458270.67537,18.67
2018-06-01 08:26:13,2458270.85154,18.67
2018-06-01 10:12:47,2458270.92554,untrusted
2018-06-01 14:26:28,2458271.10171,18.76
2018-08-05 08:24:34,2458335.85039,18.68
2018-08-05 10:11:08,2458335.92440,18.72
2018-08-25 04:18:57,2458355.67983,18.56
2018-08-25 08:32:36,2458355.85597,18.62
2018-08-25 10:19:10,2458355.92998,18.64
2018-09-30 20:04:26,2458392.33641,null
2018-09-30 21:50:52,2458392.41032,18.72
2018-11-06 01:14:41,2458428.55186,18.69
2018-11-06 03:01:15,2458428.62587,18.69
2018-11-21 09:04:30,2458443.87813,null
2019-02-23 04:12:25,2458537.67529,18.88
2019-02-23 05:58:59,2458537.74929,18.94
2019-03-15 16:12:45,2458558.17552,18.75
2019-04-17 11:33:07,2458590.98133,18.82
2019-04-17 15:46:48,2458591.15750,18.92
2019-06-03 09:28:14,2458637.89461,18.82
2019-06-03 15:28:29,2458638.14478,18.87
2019-06-03 17:15:04,2458638.21880,18.81
2019-06-03 21:28:52,2458638.39505,null
2019-06-03 23:15:19,2458638.46897,18.79
2019-06-04 03:29:00,2458638.64514,18.73
2019-06-04 05:15:34,2458638.71914,18.73
2019-06-04 09:29:15,2458638.89531,18.75
2019-06-04 11:15:49,2458638.96932,18.75
2019-06-04 15:29:29,2458639.14547,untrusted
2019-06-04 17:16:04,2458639.21949,18.71
2019-06-04 23:16:18,2458639.46965,18.73
2019-06-09 11:20:35,2458643.97263,18.75
2019-06-09 17:20:50,2458644.22280,18.74
2019-06-09 21:34:30,2458644.39896,18.72
2019-06-09 23:21:05,2458644.47297,18.75
2019-06-10 03:34:45,2458644.64913,18.71
2019-06-10 05:21:19,2458644.72314,18.69
2019-06-10 09:35:00,2458644.89931,18.72
2019-06-10 11:21:34,2458644.97331,18.77
2019-06-10 15:35:15,2458645.14948,18.76
2019-06-10 17:21:49,2458645.22348,18.81
2019-06-10 21:35:29,2458645.39964,18.81
2019-06-10 23:22:04,2458645.47366,18.79
2019-06-11 03:35:45,2458645.64983,18.83
2019-08-28 13:53:12,2458724.07861,18.72
2019-08-28 15:40:17,2458724.15297,null
2019-09-18 20:33:03,2458745.35628,18.71
2019-09-18 22:19:37,2458745.43029,18.80
2019-10-21 16:00:19,2458778.16689,18.74
2019-10-21 17:46:53,2458778.24089,18.74
2019-12-06 19:33:43,2458824.31508,18.80
2019-12-07 01:33:56,2458824.56523,18.79
2019-12-07 05:47:35,2458824.74138,18.65
2019-12-07 07:34:09,2458824.81538,18.78
2019-12-07 11:47:49,2458824.99154,18.70
2019-12-07 13:34:23,2458825.06554,18.76
2019-12-07 17:48:02,2458825.24169,18.68
2019-12-07 19:34:52,2458825.31588,null
2019-12-07 23:48:16,2458825.49185,18.70
2019-12-08 01:34:50,2458825.56586,18.82
2019-12-08 05:48:29,2458825.74200,18.71
2019-12-08 07:35:03,2458825.81601,18.71
2019-12-08 11:48:43,2458825.99216,18.77
2019-12-08 13:35:17,2458826.06617,18.76
2019-12-08 17:48:57,2458826.24233,18.78
2019-12-08 19:35:31,2458826.31633,18.78
2019-12-08 23:49:11,2458826.49249,18.81
2019-12-09 01:35:45,2458826.56649,untrusted
2019-12-09 05:49:24,2458826.74264,18.85
2019-12-09 07:35:59,2458826.81666,18.83
2019-12-09 11:49:38,2458826.99280,18.80
2019-12-09 13:36:12,2458827.06681,18.81
2019-12-09 17:49:52,2458827.24296,18.84
2019-12-09 19:36:26,2458827.31697,18.81
2019-12-09 23:50:06,2458827.49313,18.84
2019-12-10 01:36:40,2458827.56713,18.84
2019-12-10 05:50:20,2458827.74329,18.82
2019-12-10 07:36:54,2458827.81729,18.82
2019-12-10 11:50:35,2458827.99346,null
2019-12-10 13:37:08,2458828.06745,18.88
2019-12-10 17:50:48,2458828.24361,18.86
2019-12-10 19:37:22,2458828.31762,18.84
2019-12-10 23:51:01,2458828.49376,18.82
2019-12-11 01:37:36,2458828.56778,18.86
2019-12-11 05:51:15,2458828.74392,18.78
2019-12-11 07:37:49,2458828.81793,18.84
2019-12-11 11:51:58,2458828.99442,null
2019-12-11 13:38:03,2458829.06809,18.82
2019-12-11 17:51:43,2458829.24425,18.79
2019-12-11 19:38:17,2458829.31825,18.77
2019-12-11 23:51:56,2458829.49440,18.74
2019-12-12 01:38:30,2458829.56840,untrusted
2019-12-12 05:52:10,2458829.74456,18.75
2019-12-12 07:38:43,2458829.81855,18.88
2019-12-12 13:38:57,2458830.06872,18.85
2020-02-13 13:56:31,2458893.08091,18.64
2020-02-13 15:43:06,2458893.15493,18.69
2020-03-08 16:30:09,2458917.18760,18.78
2020-04-08 11:51:42,2458947.99424,untrusted
2020-05-18 18:23:20,2458988.26620,18.79
2020-05-18 20:09:55,2458988.34022,18.71
2020-05-29 20:24:46,2458999.35053,18.65
2020-05-30 00:38:27,2458999.52670,18.77
2020-08-05 20:23:24,2459067.34958,18.62
2020-08-05 22:09:58,2459067.42359,18.66
2020-08-26 08:30:53,2459087.85478,18.71
2020-08-26 10:17:27,2459087.92878,18.70
2020-10-01 08:02:55,2459123.83536,18.57
2020-10-01 09:49:29,2459123.90936,18.51
2020-11-06 19:12:09,2459160.30010,18.64
2020-11-06 20:58:42,2459160.37410,18.64
2020-11-21 19:15:36,2459175.30250,untrusted
2020-11-21 21:02:10,2459175.37650,18.62
2021-02-23 16:10:48,2459269.17417,18.54
2021-03-16 10:10:31,2459289.92397,18.48
2021-03-16 11:57:06,2459289.99799,18.51
2021-04-18 03:45:43,2459322.65675,18.57
2021-06-05 15:28:41,2459371.14492,18.41
2021-06-05 21:28:56,2459371.39509,18.37
2021-06-05 23:15:30,2459371.46910,18.35
2021-06-06 03:29:36,2459371.64556,null
2021-06-06 05:15:45,2459371.71927,untrusted
2021-06-06 09:29:32,2459371.89551,null
2021-06-06 11:16:00,2459371.96944,18.32
2021-06-06 15:29:41,2459372.14561,18.28
2021-06-06 17:16:15,2459372.21962,18.32
2021-06-06 21:29:56,2459372.39579,18.26
2021-06-06 23:16:30,2459372.46979,18.28
2021-06-07 03:30:11,2459372.64596,18.30
2021-06-07 05:16:45,2459372.71997,18.25
2021-06-07 09:30:25,2459372.89612,null
2021-06-07 11:17:00,2459372.97014,18.24
2021-06-07 15:30:40,2459373.14630,18.24
2021-06-07 17:17:40,2459373.22060,null
2021-06-07 21:30:55,2459373.39647,18.30
2021-06-07 23:17:30,2459373.47049,18.29
2021-06-08 03:31:10,2459373.64664,18.31
2021-06-08 05:17:44,2459373.72065,18.30
2021-06-08 09:31:25,2459373.89682,18.27
2021-06-08 11:17:59,2459373.97082,18.29
2021-06-08 15:31:39,2459374.14698,18.31
2021-06-08 17:18:14,2459374.22100,18.30
2021-06-08 21:31:54,2459374.39715,18.30
2021-06-08 23:18:28,2459374.47116,18.30
2021-06-09 03:32:09,2459374.64733,18.30
2021-06-09 05:18:43,2459374.72133,18.28
2021-06-09 09:32:24,2459374.89750,18.32
2021-06-09 11:18:58,2459374.97150,18.35
2021-06-09 15:32:38,2459375.14766,18.31
2021-06-09 17:19:13,2459375.22168,18.38
2021-06-09 21:32:53,2459375.39784,18.31
2021-06-09 23:19:28,2459375.47185,18.36
2021-06-10 03:33:08,2459375.64801,18.30
2021-06-10 05:19:43,2459375.72203,18.37
2021-06-10 09:33:23,2459375.89818,18.38
2021-06-10 11:19:58,2459375.97220,18.38
2021-06-10 15:33:38,2459376.14836,18.39
2021-06-10 17:20:13,2459376.22237,18.34
2021-06-10 21:33:53,2459376.39853,18.43
2021-08-17 09:33:28,2459443.89824,18.33
2021-08-17 11:20:02,2459443.97225,18.33

