Gaia22ajy
#Date,JD(TCB),averagemag
2019-01-13 12:15:13,2458497.01057,null
2019-02-02 10:33:39,2458516.94003,null
2019-02-02 12:20:25,2458517.01418,null
2019-08-06 12:51:27,2458702.03573,null
2019-08-06 14:37:36,2458702.10944,null
2019-08-06 18:51:20,2458702.28565,null
2019-12-16 06:22:03,2458833.76531,null
2020-02-03 02:27:44,2458882.60259,null
2020-02-03 06:40:55,2458882.77841,null
2020-05-09 01:41:40,2458978.57060,null
2020-05-09 03:27:49,2458978.64432,null
2020-05-09 07:41:33,2458978.82052,null
2020-05-09 09:28:18,2458978.89465,null
2020-05-09 13:42:02,2458979.07086,null
2020-05-09 15:28:12,2458979.14458,null
2020-05-09 21:28:40,2458979.39491,null
2020-05-13 09:31:50,2458982.89711,null
2020-05-13 13:45:34,2458983.07331,null
2020-05-13 15:31:43,2458983.14703,null
2020-05-13 19:45:27,2458983.32323,null
2020-05-13 21:32:12,2458983.39736,null
2020-05-14 01:45:56,2458983.57356,null
2020-12-15 04:46:02,2459198.69863,null
2020-12-15 06:32:13,2459198.77237,null
2021-01-14 06:13:02,2459228.75905,null
2021-02-02 16:32:44,2459248.18940,null
2021-02-02 18:18:54,2459248.26313,null
2021-06-15 04:59:21,2459380.70788,null
2021-07-19 06:12:38,2459414.75877,null
2021-08-06 04:28:49,2459432.68668,null
2021-08-06 06:15:33,2459432.76080,null
2021-11-11 02:17:41,2459529.59561,null
2021-11-11 06:31:27,2459529.77184,null
2021-11-11 08:18:12,2459529.84597,null
2021-11-11 12:31:58,2459530.02220,null
2021-11-11 14:18:09,2459530.09594,null
2021-11-11 18:31:55,2459530.27216,null
2021-11-15 18:36:15,2459534.27517,null
2021-11-15 20:22:25,2459534.34890,null
2021-11-16 00:36:11,2459534.52513,null
2021-11-16 02:22:57,2459534.59927,null
2021-11-16 06:36:43,2459534.77550,null
2021-11-16 08:22:53,2459534.84922,null
2021-12-25 13:42:50,2459574.07141,null
2022-01-30 11:28:52,2459609.97838,17.14
2022-01-30 13:15:26,2459610.05238,17.14
2022-02-10 07:24:13,2459620.80848,17.36
2022-02-10 11:37:55,2459620.98466,17.35
2022-02-10 13:24:29,2459621.05867,17.36

