Gaia22adx
#Date,JD(TCB),averagemag
2018-04-02 14:50:13,2458211.11821,18.37
2018-04-02 16:36:48,2458211.19222,18.47
2018-08-02 14:39:11,2458333.11054,19.50
2018-08-02 16:25:45,2458333.18455,19.55
2018-08-31 04:14:17,2458361.67659,16.93
2018-09-27 08:12:31,2458388.84203,17.47
2018-09-27 09:59:05,2458388.91603,17.75
2018-11-10 20:46:15,2458433.36545,18.72
2018-11-11 02:46:29,2458433.61561,18.78
2018-11-11 07:00:09,2458433.79177,18.83
2018-11-11 08:46:43,2458433.86578,untrusted
2018-11-11 13:00:23,2458434.04193,18.31
2018-11-11 14:46:57,2458434.11594,18.62
2018-11-11 19:00:36,2458434.29208,18.63
2018-11-11 20:47:10,2458434.36609,18.38
2018-11-12 01:00:50,2458434.54225,18.30
2018-11-12 02:47:24,2458434.61625,18.05
2018-11-12 07:01:04,2458434.79241,17.84
2018-11-12 08:47:39,2458434.86642,null
2018-11-12 13:01:23,2458435.04263,null
2018-11-12 14:48:08,2458435.11676,null
2019-01-02 06:59:52,2458485.79157,19.13
2019-01-02 11:13:32,2458485.96773,19.11
2019-01-02 13:00:07,2458486.04175,19.07
2019-01-02 17:13:47,2458486.21791,19.41
2019-01-08 05:18:40,2458491.72130,18.50
2019-01-08 07:05:14,2458491.79530,18.70
2019-01-08 11:18:55,2458491.97147,18.90
2019-01-08 13:05:30,2458492.04549,19.02
2019-02-18 12:02:44,2458533.00190,19.20
2019-03-18 16:03:12,2458561.16889,19.03
2019-03-18 17:49:47,2458561.24291,19.36
2019-04-13 22:01:36,2458587.41778,16.78
2019-04-13 23:48:11,2458587.49179,16.75
2019-08-23 19:40:08,2458719.31954,18.85
2019-09-22 02:48:20,2458748.61690,19.21
2019-10-18 03:38:35,2458774.65179,19.02
2019-10-18 05:25:09,2458774.72580,19.47
2020-02-11 07:37:57,2458890.81802,17.18
2020-03-12 21:02:07,2458921.37647,19.31
2020-03-12 22:48:42,2458921.45049,19.40
2020-04-04 11:38:43,2458943.98522,19.48
2020-07-12 16:04:57,2459043.17010,18.64
2020-07-12 17:51:31,2459043.24411,18.70
2020-07-25 12:07:56,2459056.00551,19.59
2020-07-25 16:21:36,2459056.18167,19.36
2020-08-03 02:37:59,2459064.60971,19.01
2020-08-03 04:24:33,2459064.68372,18.95
2020-09-01 02:25:33,2459093.60108,17.59
2020-09-27 20:10:59,2459120.34096,19.78
2020-09-27 21:57:33,2459120.41497,20.02
2021-01-02 12:57:14,2459217.03975,19.57
2021-01-02 17:10:54,2459217.21590,19.11
2021-01-02 18:57:29,2459217.28992,19.08
2021-01-02 23:11:09,2459217.46608,19.85
2021-01-09 05:16:33,2459223.71983,18.80
2021-01-09 07:03:07,2459223.79383,19.19
2021-02-19 00:01:29,2459264.50103,17.45
2021-03-19 10:01:11,2459292.91749,18.62
2021-03-19 11:47:46,2459292.99150,18.04
2021-04-14 11:47:11,2459318.99110,20.10
2021-04-14 16:00:52,2459319.16727,19.27
2021-08-14 21:47:30,2459441.40799,18.77
2021-09-15 17:08:32,2459473.21426,19.13
2021-10-08 11:01:42,2459495.95951,18.94
2022-01-11 06:06:28,2459590.75449,16.19
2022-01-11 07:53:03,2459590.82851,16.24

