Gaia22baz
#Date,JD(TCB),averagemag
2018-03-25 21:00:41,2458203.37547,null
2018-03-26 01:14:00,2458203.55139,16.56
2018-04-25 00:59:57,2458233.54163,16.59
2018-04-25 02:46:32,2458233.61565,16.62
2018-05-19 18:55:48,2458258.28875,16.69
2018-08-28 03:58:33,2458358.66566,16.73
2018-08-28 05:45:07,2458358.73966,16.58
2018-09-07 10:04:36,2458368.91986,16.73
2018-09-07 11:51:09,2458368.99385,16.74
2018-09-07 16:04:49,2458369.17001,16.66
2018-11-17 10:25:03,2458439.93406,16.68
2018-11-17 14:38:42,2458440.11021,16.67
2018-12-10 08:38:41,2458462.86020,16.58
2018-12-10 10:25:14,2458462.93419,16.62
2019-04-06 04:11:26,2458579.67461,17.22
2019-04-06 08:25:07,2458579.85078,17.23
2019-05-09 15:45:31,2458613.15661,16.98
2019-05-30 08:00:57,2458633.83399,17.03
2019-05-30 09:47:31,2458633.90800,17.03
2019-08-21 09:10:29,2458716.88228,16.94
2019-08-21 15:10:42,2458717.13243,16.92
2019-08-21 21:10:55,2458717.38258,16.92
2019-08-22 03:11:08,2458717.63273,17.04
2019-08-22 09:11:22,2458717.88289,16.93
2019-08-22 15:11:35,2458718.13304,16.89
2019-08-22 21:11:48,2458718.38319,untrusted
2019-08-23 03:12:01,2458718.63334,16.95
2019-10-10 11:00:51,2458766.95892,null
2019-10-10 12:47:35,2458767.03304,null
2019-11-12 12:30:46,2458800.02137,17.12
2019-12-01 20:52:42,2458819.36993,17.11
2020-03-04 13:14:46,2458913.05192,16.94
2020-03-04 15:01:20,2458913.12593,16.99
2020-03-19 19:40:18,2458928.31965,16.98
2020-03-19 21:26:52,2458928.39366,16.91
2020-04-25 09:37:55,2458964.90133,16.92
2020-06-01 23:18:18,2459002.47104,16.92
2020-06-02 01:04:53,2459002.54506,16.94
2020-06-02 05:18:34,2459002.72123,16.86
2020-06-02 07:05:08,2459002.79523,16.90
2020-06-19 23:43:34,2459020.48859,untrusted
2020-06-20 01:30:08,2459020.56259,16.82
2020-06-20 05:43:49,2459020.73876,16.81
2020-06-20 07:30:24,2459020.81278,16.80
2020-08-28 09:55:59,2459089.91388,16.68
2020-08-28 11:42:33,2459089.98788,16.75
2020-09-08 05:48:34,2459100.74206,16.82
2020-09-08 10:02:13,2459100.91821,16.70
2020-11-18 08:36:30,2459171.85868,16.88
2020-11-18 10:23:04,2459171.93269,16.93
2020-12-10 20:37:30,2459194.35938,16.83
2020-12-10 22:24:04,2459194.43338,16.83
2021-02-15 22:25:57,2459261.43469,16.86
2021-02-16 04:26:12,2459261.68486,16.83
2021-02-16 10:26:28,2459261.93505,16.84
2021-02-16 14:40:08,2459262.11120,16.84
2021-02-16 16:26:43,2459262.18522,16.82
2021-02-16 20:40:24,2459262.36139,16.84
2021-02-16 22:26:58,2459262.43539,16.82
2021-02-17 02:40:39,2459262.61156,16.81
2021-02-17 04:27:13,2459262.68557,16.78
2021-02-17 08:40:54,2459262.86174,16.81
2021-02-17 10:27:29,2459262.93575,16.81
2021-02-17 14:41:09,2459263.11191,16.77
2021-02-17 16:27:44,2459263.18593,16.85
2021-02-17 20:41:24,2459263.36208,16.85
2021-02-17 22:27:59,2459263.43610,16.79
2021-02-18 02:41:40,2459263.61227,16.79
2021-02-18 04:28:14,2459263.68627,16.87
2021-02-18 08:41:55,2459263.86244,16.82
2021-02-18 10:28:29,2459263.93645,untrusted
2021-02-18 14:42:10,2459264.11262,16.73
2021-02-18 16:28:45,2459264.18663,16.79
2021-02-18 22:29:00,2459264.43681,16.84
2021-02-19 04:29:15,2459264.68698,16.75
2021-04-06 20:24:03,2459311.35003,16.77
2021-05-10 13:56:56,2459345.08120,16.87
2021-05-30 19:59:18,2459365.33285,16.69
2021-05-30 21:45:53,2459365.40686,16.79
2021-09-07 04:53:38,2459464.70391,17.09
2021-09-22 18:43:38,2459480.28030,17.25
2021-09-22 22:57:17,2459480.45645,17.22
2021-12-04 05:24:51,2459552.72559,17.56
2021-12-04 09:38:30,2459552.90174,17.46
2021-12-04 11:25:04,2459552.97574,17.76
2021-12-21 03:46:30,2459569.65729,17.18
2021-12-21 05:33:04,2459569.73130,17.31
2022-02-22 21:45:52,2459633.40685,17.65
2022-02-22 23:32:27,2459633.48087,17.55
2022-02-23 03:46:08,2459633.65704,17.60
2022-02-23 05:32:42,2459633.73104,17.53
2022-03-11 21:56:41,2459650.41436,17.80
2022-03-11 23:43:16,2459650.48838,17.73
2022-03-12 03:56:56,2459650.66454,17.71
2022-03-12 05:43:31,2459650.73855,untrusted

