Gaia22bdi
#Date,JD(TCB),averagemag
2021-01-19 03:28:59,2459233.64513,null
2021-01-19 05:15:09,2459233.71885,null
2021-03-09 01:45:51,2459282.57351,null
2021-03-09 07:46:20,2459282.82384,null
2021-03-09 09:33:05,2459282.89797,null
2021-03-09 13:46:15,2459283.07378,null
2021-03-09 15:33:00,2459283.14792,null
2021-03-09 19:46:44,2459283.32412,null
2021-03-09 21:33:29,2459283.39825,null
2021-03-10 01:47:14,2459283.57447,null
2021-03-10 03:33:24,2459283.64819,null
2021-03-10 07:47:08,2459283.82440,null
2021-03-10 09:33:53,2459283.89853,null
2021-03-10 13:47:38,2459284.07475,null
2021-03-10 19:47:32,2459284.32468,null
2021-04-25 06:29:45,2459329.77066,null
2021-04-25 08:15:54,2459329.84438,null
2021-05-20 08:05:36,2459354.83722,null
2021-05-20 12:19:20,2459355.01343,null
2021-06-20 11:59:59,2459385.99999,null
2021-06-20 13:46:44,2459386.07412,null
2021-10-18 05:42:46,2459505.73803,null
2021-10-18 07:28:56,2459505.81176,null
2021-11-14 23:35:42,2459533.48313,null
2021-11-15 01:22:28,2459533.55727,null
2021-12-11 11:25:03,2459559.97573,null
2022-01-28 00:10:06,2459607.50701,null
2022-01-28 04:23:51,2459607.68323,null
2022-01-28 06:10:37,2459607.75737,null
2022-03-17 02:37:15,2459655.60920,18.56
2022-03-17 04:23:49,2459655.68321,18.57
2022-03-17 08:37:29,2459655.85936,18.57
2022-03-17 10:24:03,2459655.93337,18.53
2022-03-25 10:29:30,2459663.93715,18.59
2022-03-25 14:43:09,2459664.11330,18.57
2022-03-25 16:29:43,2459664.18730,18.62

