Gaia22adg
#Date,JD(TCB),averagemag
2017-12-22 16:15:15,2458110.17726,18.83
2017-12-22 18:01:50,2458110.25127,18.81
2017-12-22 22:15:30,2458110.42743,18.86
2017-12-25 22:18:20,2458113.42940,18.80
2017-12-26 04:18:35,2458113.67957,18.82
2017-12-26 06:05:25,2458113.75376,null
2017-12-26 10:18:50,2458113.92975,18.81
2017-12-26 12:05:24,2458114.00375,18.87
2018-02-06 21:12:27,2458156.38365,18.78
2018-03-05 09:01:45,2458182.87622,18.82
2018-03-05 10:48:19,2458182.95022,18.82
2018-04-01 20:56:17,2458210.37242,null
2018-04-01 22:42:28,2458210.44616,null
2018-08-01 08:42:06,2458331.86257,18.83
2018-08-01 10:28:39,2458331.93656,18.86
2018-09-01 02:23:11,2458362.59943,null
2018-09-01 04:09:55,2458362.67355,null
2018-09-25 21:59:01,2458387.41598,18.81
2018-12-30 17:08:52,2458483.21449,18.86
2018-12-30 18:55:26,2458483.28850,18.86
2019-01-09 23:15:57,2458493.46941,18.85
2019-01-10 01:02:32,2458493.54343,18.89
2019-02-17 12:06:50,2458532.00475,untrusted
2019-03-20 04:03:11,2458562.66888,18.70
2019-03-20 05:49:45,2458562.74288,18.74
2019-04-13 05:54:00,2458586.74583,null
2019-04-13 10:07:46,2458586.92206,null
2019-06-21 16:12:37,2458656.17543,18.85
2019-06-21 22:12:51,2458656.42559,18.84
2019-06-22 04:13:05,2458656.67575,18.88
2019-06-22 10:13:46,2458656.92623,null
2019-06-22 16:13:32,2458657.17606,18.83
2019-06-22 22:13:46,2458657.42623,18.78
2019-06-23 04:14:00,2458657.67639,18.73
2019-06-23 10:14:14,2458657.92655,18.70
2019-06-23 16:14:28,2458658.17671,18.76
2019-06-23 22:14:42,2458658.42688,18.77
2019-06-24 04:14:56,2458658.67704,18.81
2019-09-23 14:51:08,2458750.11884,18.79
2019-09-23 16:37:42,2458750.19285,18.78
2019-10-17 09:31:35,2458773.89693,18.74
2019-10-17 11:18:09,2458773.97094,18.78
2019-12-21 19:20:54,2458839.30618,18.81
2019-12-22 01:21:12,2458839.55639,null
2019-12-22 05:34:49,2458839.73251,18.83
2019-12-22 07:21:24,2458839.80653,18.81
2019-12-22 11:35:04,2458839.98269,18.82
2019-12-22 13:21:38,2458840.05669,untrusted
2019-12-22 17:35:19,2458840.23286,18.83
2019-12-22 19:21:53,2458840.30686,18.81
2019-12-22 23:35:34,2458840.48303,18.86
2019-12-23 01:22:08,2458840.55704,18.85
2019-12-23 05:35:49,2458840.73321,18.82
2019-12-23 07:22:23,2458840.80721,18.83
2019-12-23 11:36:04,2458840.98338,18.81
2019-12-23 13:22:38,2458841.05738,18.83
2019-12-23 17:36:19,2458841.23355,18.81
2019-12-23 19:22:53,2458841.30756,18.79
2019-12-23 23:36:34,2458841.48373,18.79
2019-12-24 01:23:08,2458841.55773,18.77
2019-12-24 05:36:49,2458841.73390,18.76
2019-12-24 07:23:24,2458841.80792,18.75
2019-12-24 11:37:04,2458841.98407,18.73
2019-12-24 13:23:59,2458842.05832,null
2019-12-24 17:37:19,2458842.23425,18.79
2019-12-24 19:23:54,2458842.30826,18.76
2019-12-24 23:37:35,2458842.48443,18.79
2019-12-25 01:24:09,2458842.55844,18.79
2019-12-25 05:37:50,2458842.73461,18.81
2019-12-25 07:24:24,2458842.80861,18.85
2019-12-25 11:38:05,2458842.98478,18.79
2019-12-25 13:24:39,2458843.05878,18.82
2019-12-25 17:38:20,2458843.23495,18.78
2019-12-25 19:24:54,2458843.30896,18.83
2019-12-25 23:38:35,2458843.48513,18.82
2019-12-26 01:25:09,2458843.55913,18.80
2019-12-26 05:38:50,2458843.73530,18.84
2019-12-26 07:25:49,2458843.80959,null
2019-12-26 11:39:35,2458843.98582,null
2019-12-26 13:25:45,2458844.05955,null
2019-12-26 17:39:31,2458844.23578,null
2019-12-26 19:26:16,2458844.30991,null
2020-02-10 03:19:37,2458889.63862,18.74
2020-03-13 15:09:01,2458922.13126,18.85
2020-03-13 16:55:35,2458922.20527,18.82
2020-04-02 21:50:30,2458942.41007,18.83
2020-04-02 23:37:04,2458942.48407,18.84
2020-07-10 16:02:48,2459041.16861,18.78
2020-07-26 16:26:36,2459057.18514,18.79
2020-07-26 18:13:10,2459057.25914,18.78
2020-08-01 20:40:52,2459063.36171,18.70
2020-08-01 22:27:26,2459063.43572,18.73
2020-09-01 22:07:04,2459094.42157,18.72
2020-09-02 02:20:42,2459094.59771,untrusted
2020-09-26 08:10:49,2459118.84084,18.87
2020-09-26 09:57:23,2459118.91485,18.84
2020-12-30 23:06:26,2459214.46280,18.79
2020-12-31 00:53:01,2459214.53682,18.86
2020-12-31 05:06:42,2459214.71299,18.81
2021-01-10 17:13:37,2459225.21779,18.82
2021-01-10 19:00:11,2459225.29179,18.84
2021-02-18 00:05:39,2459263.50392,18.82
2021-03-21 04:01:32,2459294.66773,18.74
2021-04-13 17:52:47,2459318.24499,18.84
2021-04-13 22:06:28,2459318.42116,18.80
2021-06-20 16:10:01,2459386.17362,18.83
2021-06-20 22:10:15,2459386.42378,18.77
2021-06-20 23:56:49,2459386.49779,18.78
2021-06-21 04:10:29,2459386.67395,18.76
2021-06-21 05:57:03,2459386.74795,18.75
2021-06-21 10:10:50,2459386.92419,null
2021-06-21 11:57:16,2459386.99810,18.75
2021-06-21 16:10:56,2459387.17426,18.70
2021-06-21 17:57:30,2459387.24826,18.74
2021-06-21 22:11:10,2459387.42442,18.75
2021-06-21 23:57:44,2459387.49843,18.78
2021-06-22 04:11:23,2459387.67457,18.81
2021-06-22 05:57:57,2459387.74858,18.80
2021-06-22 10:11:37,2459387.92473,18.83
2021-06-22 11:58:10,2459387.99873,18.81
2021-06-22 16:11:50,2459388.17488,18.80
2021-06-22 17:58:24,2459388.24889,18.78
2021-06-22 22:12:03,2459388.42503,18.81
2021-06-22 23:58:37,2459388.49904,18.80
2021-06-23 04:12:30,2459388.67535,null
2021-06-23 05:58:50,2459388.74919,18.86
2021-06-23 11:59:04,2459388.99935,18.80
2021-06-23 17:59:17,2459389.24950,18.84
2021-06-23 23:59:30,2459389.49965,18.82
2021-06-24 05:59:43,2459389.74980,18.78
2021-06-24 11:59:56,2459389.99995,18.83
2021-06-24 18:00:09,2459390.25010,18.77
2021-06-24 22:13:49,2459390.42626,18.77
2021-06-25 00:00:23,2459390.50027,18.78
2021-06-25 04:14:02,2459390.67641,18.76
2021-06-25 06:00:36,2459390.75042,18.82
2021-06-25 10:14:15,2459390.92656,18.84
2021-06-25 12:01:18,2459391.00090,null
2021-06-25 16:14:29,2459391.17672,18.80
2021-06-25 18:01:03,2459391.25073,untrusted
2021-06-25 22:14:42,2459391.42688,18.82
2021-06-26 00:01:16,2459391.50088,18.76
2021-06-26 04:14:56,2459391.67704,18.77
2021-06-26 06:01:30,2459391.75104,18.81
2021-06-26 10:15:09,2459391.92719,18.84
2021-06-26 12:01:43,2459392.00119,18.81
2021-06-26 16:15:23,2459392.17735,18.85
2021-06-26 18:01:57,2459392.25135,18.80
2021-06-26 22:15:36,2459392.42750,18.88
2021-08-13 15:50:01,2459440.15973,untrusted
2021-08-13 17:36:35,2459440.23374,18.83
2021-09-16 11:03:03,2459473.96045,18.81
2021-10-06 21:13:55,2459494.38466,18.87
2021-10-06 23:00:29,2459494.45867,untrusted
2022-01-09 06:04:51,2459588.75337,18.37
2022-01-09 07:51:26,2459588.82738,18.23

