Gaia21acz
#Date,JD(TCB),averagemag
2016-10-04 13:00:20,2457666.04190,null
2016-10-04 14:46:31,2457666.11564,null
2016-11-03 14:30:35,2457696.10457,null
2016-12-11 07:35:38,2457733.81641,null
2016-12-25 01:41:44,2457747.57065,null
2016-12-25 05:55:30,2457747.74688,null
2017-02-07 04:17:56,2457791.67912,null
2017-02-07 06:04:06,2457791.75285,null
2017-02-17 01:32:42,2457801.56438,null
2017-02-17 05:45:51,2457801.74017,null
2017-03-30 04:31:07,2457842.68828,null
2017-03-30 06:17:52,2457842.76241,null
2017-04-25 00:05:09,2457868.50358,null
2017-05-25 23:46:48,2457899.49083,null
2017-07-14 17:24:44,2457949.22551,null
2017-07-14 21:38:29,2457949.40172,null
2017-07-14 23:24:39,2457949.47545,null
2017-07-15 03:38:24,2457949.65167,null
2017-07-30 03:49:40,2457964.65949,null
2017-07-30 05:36:25,2457964.73362,null
2017-07-30 09:50:10,2457964.90984,null
2017-07-30 11:36:55,2457964.98397,null
2017-07-30 17:36:50,2457965.23391,null
2017-09-19 15:34:15,2458016.14878,null
2017-09-19 17:21:01,2458016.22293,null
2017-10-19 03:24:41,2458045.64214,null
2017-10-19 05:10:52,2458045.71588,null
2017-11-14 15:13:42,2458072.13451,16.48
2017-11-14 17:00:17,2458072.20853,16.48
2017-12-24 08:07:43,2458111.83869,untrusted
2017-12-24 09:54:18,2458111.91271,16.82
2018-01-04 04:00:44,2458122.66718,15.92
2018-01-04 08:14:24,2458122.84333,15.86
2018-02-17 06:35:22,2458166.77456,15.77
2018-02-17 08:21:56,2458166.84856,15.75
2018-03-02 02:27:02,2458179.60211,15.55
2018-03-02 06:40:41,2458179.77825,15.26
2018-04-10 07:22:24,2458218.80722,15.44
2018-05-09 17:17:14,2458248.22030,16.99
2018-05-09 19:03:47,2458248.29429,16.96
2018-06-07 05:09:28,2458276.71491,15.88
2018-06-07 06:56:02,2458276.78891,15.95
2018-07-31 04:52:03,2458330.70281,15.56
2018-07-31 06:38:37,2458330.77682,15.49
2018-07-31 10:52:17,2458330.95297,15.60
2018-07-31 12:39:17,2458331.02728,null
2018-07-31 16:52:31,2458331.20314,15.74
2018-08-16 23:04:21,2458347.46135,15.92
2018-08-17 05:04:35,2458347.71152,16.06
2018-08-17 06:51:34,2458347.78581,null
2018-08-17 11:04:50,2458347.96169,16.06
2018-08-17 12:51:24,2458348.03569,16.13
2018-10-01 12:31:16,2458393.02171,16.33
2018-11-02 04:24:14,2458424.68350,15.89
2018-11-02 06:10:49,2458424.75751,15.83
2018-11-25 10:19:16,2458447.93005,16.21
2018-11-25 12:05:51,2458448.00406,16.12
2019-01-05 21:03:06,2458489.37715,untrusted
2019-01-05 22:49:41,2458489.45117,15.80
2019-01-14 10:55:50,2458497.95544,15.39
2019-01-14 15:09:30,2458498.13160,15.30
2019-02-27 13:32:53,2458542.06450,15.38
2019-02-27 15:19:27,2458542.13851,15.41
2019-03-15 13:35:44,2458558.06648,15.37
2019-04-21 18:42:05,2458595.27922,15.04
2019-04-21 20:28:39,2458595.35323,15.10
2019-05-25 00:18:43,2458628.51300,null
2019-05-25 02:04:44,2458628.58662,15.06
2019-06-19 18:19:44,2458654.26370,14.77
2019-06-19 20:06:18,2458654.33771,14.76
2019-07-17 13:39:24,2458682.06903,15.86
2019-07-17 15:25:59,2458682.14304,15.86
2019-09-02 04:41:40,2458728.69560,15.85
2019-09-18 17:10:09,2458745.21538,15.03
2019-09-18 18:56:51,2458745.28948,null
2019-10-25 19:13:20,2458782.30093,16.33
2019-10-25 20:59:55,2458782.37494,16.26
2019-11-27 04:26:27,2458814.68503,15.57
2019-12-21 05:11:14,2458838.71613,16.14
2019-12-21 09:24:54,2458838.89229,16.15
2020-02-11 11:21:38,2458890.97336,15.73
2020-02-11 13:08:12,2458891.04736,15.65
2020-03-02 11:49:10,2458910.99248,15.73
2020-03-02 13:35:44,2458911.06648,15.77
2020-04-09 19:23:55,2458949.30828,14.78
2020-04-09 21:10:29,2458949.38228,14.75
2020-05-14 15:01:44,2458984.12620,14.86
2020-05-14 16:48:18,2458984.20021,14.86
2020-06-04 09:39:57,2459004.90274,15.31
2020-06-04 11:26:31,2459004.97675,15.34
2020-07-20 02:16:11,2459050.59457,14.98
2020-07-20 06:29:51,2459050.77073,14.92
2020-07-20 08:16:25,2459050.84473,14.95
2020-07-20 12:30:05,2459051.02089,14.95
2020-07-28 00:38:33,2459058.52677,15.47
2020-07-28 02:25:07,2459058.60078,15.44
2020-07-28 06:38:47,2459058.77693,15.39
2020-07-28 08:25:21,2459058.85094,15.44
2020-08-01 00:37:43,2459062.52619,15.76
2020-08-01 04:51:24,2459062.70236,15.75
2020-08-01 06:37:58,2459062.77637,15.70
2020-08-01 10:51:50,2459062.95266,null
2020-08-18 05:03:40,2459079.71088,16.04
2020-08-18 06:50:14,2459079.78488,15.99
2020-08-18 11:03:55,2459079.96105,15.91
2020-08-18 12:50:29,2459080.03506,15.94
2020-10-02 00:30:08,2459124.52093,14.60
2020-10-02 04:43:49,2459124.69709,14.64
2020-11-03 00:08:42,2459156.50604,15.69
2020-11-25 22:17:42,2459179.42896,untrusted
2021-01-06 10:47:04,2459220.94935,14.21
2021-01-06 15:00:44,2459221.12551,14.37
2021-01-06 16:47:18,2459221.19951,14.40
2021-01-14 21:06:45,2459229.37969,15.62
2021-01-14 22:53:19,2459229.45369,15.60
2021-01-15 03:06:59,2459229.62985,15.66
2021-02-28 01:30:47,2459273.56304,14.20
2021-02-28 03:17:21,2459273.63705,14.24
2021-03-16 03:19:38,2459289.63863,14.39
2021-03-16 07:33:17,2459289.81478,14.54
2021-04-22 06:40:38,2459326.77822,15.76
2021-04-22 08:27:12,2459326.85222,15.72
2021-05-26 00:16:25,2459360.51140,17.01
2021-05-26 02:02:59,2459360.58541,16.96

