Gaia19ayq
#Date,JD(TCB),averagemag
2016-08-29 23:04:04,2457630.46116,null
2016-09-11 17:14:25,2457643.21834,null
2016-09-11 21:28:11,2457643.39457,null
2016-09-11 23:14:21,2457643.46830,null
2016-09-12 03:28:06,2457643.64451,null
2016-09-12 05:14:51,2457643.71865,null
2016-09-12 09:28:37,2457643.89487,null
2016-11-12 03:20:39,2457704.63934,null
2016-11-12 05:07:24,2457704.71347,null
2016-12-05 05:07:43,2457727.71369,null
2016-12-05 09:21:27,2457727.88990,null
2017-02-11 21:19:07,2457796.38828,null
2017-02-24 15:24:27,2457809.14198,null
2017-02-24 17:10:37,2457809.21571,null
2017-06-02 06:30:27,2457906.77115,null
2017-06-02 08:17:12,2457906.84528,null
2017-06-26 18:27:03,2457931.26878,null
2017-06-26 20:13:48,2457931.34292,null
2017-07-28 18:10:53,2457963.25756,null
2017-07-28 19:57:38,2457963.33169,null
2017-11-23 11:52:26,2458080.99475,18.79
2017-12-19 23:42:57,2458107.48816,19.11
2018-01-16 05:23:59,2458134.72499,null
2018-01-16 07:10:44,2458134.79912,null
2018-03-05 22:19:27,2458183.43017,null
2018-03-06 00:05:50,2458183.50405,19.17
2018-03-06 04:19:57,2458183.68052,null
2018-03-06 06:06:04,2458183.75421,19.16
2018-04-23 14:34:25,2458232.10723,18.94
2018-04-23 16:20:59,2458232.18124,19.06
2018-04-23 20:34:39,2458232.35740,19.14
2018-05-01 02:40:36,2458239.61153,19.12
2018-05-01 04:27:11,2458239.68554,19.07
2018-05-01 08:40:51,2458239.86170,18.98
2018-05-01 10:27:39,2458239.93587,null
2018-06-13 09:23:28,2458282.89130,18.99
2018-06-13 13:37:25,2458283.06765,null
2018-07-11 19:27:20,2458311.31065,18.93
2018-08-09 15:08:45,2458340.13108,18.98
2018-08-09 19:22:51,2458340.30753,null
2018-12-04 14:47:54,2458457.11660,null
2019-01-03 00:39:53,2458486.52770,19.02
2019-01-03 02:26:26,2458486.60169,18.95
2019-01-26 18:28:27,2458510.26976,18.69
2019-01-26 20:15:00,2458510.34375,18.63
2019-03-11 18:55:37,2458554.28862,null
2019-03-11 23:09:03,2458554.46462,18.12
2019-03-12 00:56:07,2458554.53897,null
2019-03-12 05:09:16,2458554.71477,null
2019-03-12 06:55:51,2458554.78878,18.24
2019-03-12 11:09:46,2458554.96512,null
2019-03-12 12:56:04,2458555.03894,18.24
2019-03-12 17:09:44,2458555.21509,18.26
2019-03-12 18:56:18,2458555.28910,18.22
2019-03-12 23:09:57,2458555.46524,18.17
2019-03-13 05:10:11,2458555.71541,18.23
2019-03-13 11:10:24,2458555.96556,18.17
2019-03-13 17:10:37,2458556.21571,18.25
2019-03-13 18:57:13,2458556.28973,null
2019-03-13 23:10:51,2458556.46587,18.28
2019-03-14 00:57:25,2458556.53987,18.27
2019-03-14 05:11:04,2458556.71602,untrusted
2019-03-14 06:57:37,2458556.79001,null
2019-03-14 11:11:22,2458556.96623,null
2019-03-14 12:58:07,2458557.04036,null
2019-03-14 17:11:32,2458557.21634,18.15
2019-03-14 18:58:06,2458557.29035,18.25
2019-05-03 03:30:13,2458606.64598,null
2019-05-03 05:16:48,2458606.72000,18.25
2019-05-15 15:37:56,2458619.15134,null
2019-05-15 17:24:21,2458619.22524,18.21
2019-06-24 20:45:27,2458659.36490,18.21
2019-06-24 22:32:01,2458659.43890,18.25
2019-07-30 16:43:57,2458695.19719,18.06
2019-07-30 18:30:31,2458695.27119,18.15
2019-09-15 01:29:59,2458741.56249,18.32
2019-09-15 07:30:13,2458741.81265,18.33
2019-09-15 09:16:47,2458741.88666,18.33
2019-09-15 13:30:31,2458742.06286,null
2019-09-15 15:17:16,2458742.13699,null
2019-09-15 19:30:42,2458742.31299,18.25
2019-09-15 21:17:17,2458742.38700,18.29
2019-09-16 01:30:57,2458742.56316,18.21
2019-09-16 03:17:31,2458742.63716,untrusted
2019-09-16 07:31:12,2458742.81333,18.21
2019-09-16 09:18:13,2458742.88765,null
2019-09-16 13:31:27,2458743.06351,18.20
2019-09-16 15:18:01,2458743.13751,18.21
2019-09-16 19:31:41,2458743.31367,18.19
2019-09-16 21:18:39,2458743.38795,null
2019-09-17 01:31:56,2458743.56384,18.25
2019-09-17 03:18:34,2458743.63789,null
2019-09-17 07:32:10,2458743.81400,18.31
2019-09-17 09:18:45,2458743.88802,18.32
2019-09-17 13:32:50,2458744.06447,null
2019-11-05 22:46:51,2458793.44920,18.35
2019-11-06 00:33:25,2458793.52321,18.23
2019-11-18 00:49:41,2458805.53450,null
2019-11-18 05:03:25,2458805.71071,null
2020-01-25 10:10:59,2458873.92429,18.46
2020-01-25 14:24:38,2458874.10044,18.49
2020-02-18 03:05:49,2458897.62904,18.76
2020-02-18 04:52:23,2458897.70304,18.75
2020-04-19 00:53:07,2458958.53689,18.86
2020-04-19 05:06:47,2458958.71304,18.71
2020-04-19 06:53:21,2458958.78705,18.84
2020-04-19 11:07:27,2458958.96351,null
2020-04-19 12:53:38,2458959.03725,null
2020-04-19 17:07:23,2458959.21346,null
2020-04-30 17:19:36,2458970.22194,18.84
2020-04-30 19:06:10,2458970.29595,18.75
2020-04-30 23:19:51,2458970.47212,18.68
2020-05-01 01:06:25,2458970.54612,18.73
2020-05-01 05:20:06,2458970.72229,18.67
2020-05-01 07:06:40,2458970.79630,18.68
2020-06-14 20:58:27,2459015.37392,18.44
2020-06-15 01:12:08,2459015.55009,18.53
2020-07-19 08:50:23,2459049.86832,18.82
2020-07-19 10:36:58,2459049.94234,18.62
2020-08-10 07:21:21,2459071.80649,18.70
2020-08-10 09:07:56,2459071.88051,18.76
2021-01-03 20:23:59,2459218.34999,18.95
2021-01-27 06:26:44,2459241.76856,18.90
2021-01-27 08:13:23,2459241.84263,null
2021-03-12 18:53:04,2459286.28685,19.12
2021-03-12 23:06:47,2459286.46304,null
2021-03-13 00:53:32,2459286.53718,null
2021-03-13 05:07:17,2459286.71339,null
2021-03-13 06:54:02,2459286.78752,null
2021-03-13 11:07:11,2459286.96332,19.08
2021-03-13 12:53:56,2459287.03745,null
2021-03-13 17:07:41,2459287.21367,null
2021-03-13 18:53:59,2459287.28749,19.20
2021-03-13 23:07:39,2459287.46365,untrusted
2021-03-14 00:54:20,2459287.53773,null
2021-03-14 05:07:52,2459287.71380,19.03
2021-03-14 06:54:50,2459287.78808,null
2021-03-14 11:08:06,2459287.96396,18.99
2021-03-14 12:54:44,2459288.03801,null
2021-03-14 17:08:29,2459288.21422,null
2021-03-14 18:54:54,2459288.28813,19.22
2021-03-15 00:55:08,2459288.53829,19.14
2021-05-03 15:28:29,2459338.14478,null
2021-05-03 17:14:39,2459338.21851,null
2021-05-16 09:35:23,2459350.89957,19.13

