Gaia21ftn
#Date,JD(TCB),averagemag
2017-12-03 00:11:08,2458090.50773,null
2018-01-14 04:01:42,2458132.66785,null
2018-01-14 10:02:13,2458132.91821,null
2018-01-14 11:48:58,2458132.99234,null
2018-01-14 16:02:44,2458133.16856,null
2018-01-14 17:48:54,2458133.24229,null
2018-01-14 23:49:25,2458133.49265,null
2018-01-24 05:57:18,2458142.74813,null
2018-01-24 10:11:03,2458142.92434,null
2018-01-24 11:57:48,2458142.99847,null
2018-01-24 16:11:34,2458143.17470,null
2018-01-24 17:57:44,2458143.24843,null
2018-01-24 22:11:29,2458143.42464,null
2018-01-24 23:58:14,2458143.49877,null
2018-01-25 04:12:00,2458143.67500,null
2018-03-27 22:06:06,2458205.42090,null
2018-03-27 23:52:15,2458205.49462,null
2018-04-20 16:07:15,2458229.17170,null
2018-04-20 17:53:25,2458229.24543,null
2018-05-23 03:43:07,2458261.65494,null
2018-05-23 05:29:52,2458261.72907,null
2018-07-02 04:31:19,2458301.68841,null
2018-07-02 08:45:03,2458301.86462,null
2018-07-14 20:50:32,2458314.36843,null
2018-07-14 22:37:17,2458314.44256,null
2018-10-21 17:56:27,2458413.24753,null
2018-10-21 19:43:12,2458413.32167,null
2018-11-14 05:51:40,2458436.74421,null
2018-11-14 07:38:25,2458436.81834,null
2018-12-14 01:21:11,2458466.55638,null
2018-12-14 05:34:57,2458466.73260,null
2019-04-08 05:15:16,2458581.71894,null
2019-04-08 07:02:00,2458581.79306,null
2019-05-05 23:06:15,2458609.46267,null
2019-05-06 00:53:00,2458609.53681,null
2019-06-03 10:49:39,2458637.95115,null
2019-06-03 12:35:49,2458638.02487,null
2019-10-12 14:14:50,2458769.09363,null
2019-11-08 21:17:19,2458796.38703,null
2019-11-08 23:03:30,2458796.46076,null
2019-12-05 22:25:55,2458823.43466,null
2020-01-15 18:55:39,2458864.28865,null
2020-01-15 20:42:24,2458864.36278,null
2020-01-16 00:56:09,2458864.53899,null
2020-01-16 02:42:55,2458864.61314,null
2020-01-22 08:49:54,2458870.86799,null
2020-01-22 13:03:40,2458871.04421,null
2020-01-22 14:49:50,2458871.11794,null
2020-03-10 22:22:16,2458919.43213,null
2020-03-11 00:09:01,2458919.50626,null
2020-03-17 22:29:30,2458926.43715,null
2020-03-18 00:16:14,2458926.51127,null
2020-03-18 04:29:59,2458926.68749,null
2020-04-29 06:52:53,2458968.78672,null
2020-04-29 08:39:38,2458968.86086,null
2020-05-27 19:57:57,2458997.33191,null
2020-06-25 02:54:39,2459025.62128,null
2020-06-25 04:41:23,2459025.69541,null
2020-10-22 05:55:25,2459144.74682,null
2020-11-14 23:49:25,2459168.49265,null
2020-11-15 01:36:10,2459168.56678,null
2020-12-14 17:33:54,2459198.23188,null
2021-04-08 17:14:03,2459313.21809,null
2021-04-08 19:00:48,2459313.29222,null
2021-05-06 18:50:29,2459341.28506,null
2021-06-04 00:34:35,2459369.52402,null
2021-07-17 17:24:30,2459413.22535,null
2021-07-17 21:38:14,2459413.40155,null
2021-07-17 23:24:24,2459413.47528,null
2021-07-18 03:38:08,2459413.65148,null
2021-07-24 15:43:14,2459420.15502,null
2021-07-24 17:29:59,2459420.22916,null
2021-07-24 21:43:09,2459420.40497,null
2021-07-24 23:29:54,2459420.47910,null
2021-09-13 09:45:04,2459470.90630,null
2021-09-13 13:58:49,2459471.08251,null
2021-09-13 15:45:35,2459471.15666,null
2021-09-20 20:04:57,2459478.33677,null
2021-09-20 21:51:43,2459478.41091,null
2021-09-21 02:04:53,2459478.58672,null
2021-09-21 03:51:39,2459478.66087,null
2021-11-01 20:48:13,2459520.36682,null
2021-11-29 06:49:27,2459547.78434,null
2021-11-29 08:36:13,2459547.85848,null
2021-12-25 18:44:43,2459574.28105,18.64
2021-12-25 20:31:18,2459574.35507,18.66

