Gaia22aic
#Date,JD(TCB),averagemag
2017-05-16 01:34:49,2457889.56584,17.03
2017-05-16 07:35:04,2457889.81602,17.00
2017-07-19 13:29:01,2457954.06182,16.93
2017-07-19 15:15:34,2457954.13581,null
2017-08-16 09:09:01,2457981.88126,null
2017-09-14 19:04:08,2458011.29454,null
2017-10-25 11:56:29,2458051.99756,untrusted
2017-10-25 13:43:02,2458052.07155,untrusted
2017-11-04 06:02:24,2458061.75167,16.92
2017-11-04 07:48:58,2458061.82567,16.93
2017-12-21 04:17:15,2458108.67865,16.89
2017-12-21 06:03:50,2458108.75266,16.91
2017-12-21 10:17:30,2458108.92882,16.92
2017-12-28 10:23:13,2458115.93279,17.00
2017-12-28 12:09:47,2458116.00679,16.97
2018-02-07 11:02:42,2458156.96021,null
2018-03-05 16:51:50,2458183.20266,16.93
2018-04-03 02:57:35,2458211.62332,17.02
2018-04-03 04:44:09,2458211.69733,17.03
2018-07-31 14:38:47,2458331.11027,16.95
2018-07-31 16:25:20,2458331.18426,16.96
2018-08-31 08:20:32,2458361.84759,16.99
2018-09-25 20:08:59,2458387.33957,16.94
2018-11-08 08:37:54,2458430.85965,16.97
2018-11-08 12:51:33,2458431.03580,17.01
2018-11-08 14:38:07,2458431.10980,16.95
2018-11-08 18:51:50,2458431.28600,null
2018-11-13 00:55:18,2458435.53840,17.05
2018-11-13 02:41:52,2458435.61241,untrusted
2018-11-13 06:55:32,2458435.78856,17.09
2018-11-13 08:42:06,2458435.86257,17.04
2018-11-13 12:55:46,2458436.03873,17.06
2018-11-13 14:42:20,2458436.11273,17.05
2018-12-30 11:12:35,2458482.96707,17.05
2018-12-30 12:59:10,2458483.04109,17.03
2019-01-10 23:19:25,2458494.47182,untrusted
2019-01-11 01:06:00,2458494.54583,17.04
2019-02-18 06:09:49,2458532.75682,17.02
2019-03-20 10:06:53,2458562.92145,16.99
2019-03-20 11:53:28,2458562.99546,16.99
2019-04-14 17:55:30,2458588.24688,17.02
2019-04-14 22:09:21,2458588.42316,null
2019-06-15 10:04:06,2458649.91951,16.99
2019-06-15 16:04:20,2458650.16968,16.98
2019-06-15 17:50:54,2458650.24368,17.00
2019-06-15 22:04:34,2458650.41984,16.98
2019-06-15 23:51:08,2458650.49384,untrusted
2019-06-16 04:04:48,2458650.67000,16.99
2019-06-16 05:51:27,2458650.74406,null
2019-06-16 11:51:35,2458650.99416,16.98
2019-06-25 23:59:30,2458660.49965,null
2019-06-26 04:13:15,2458660.67587,null
2019-06-26 05:59:33,2458660.74969,16.98
2019-06-26 10:13:12,2458660.92583,17.00
2019-06-26 11:59:46,2458660.99984,16.98
2019-06-26 16:13:38,2458661.17613,null
2019-06-26 18:00:00,2458661.25000,16.99
2019-09-23 20:47:54,2458750.36660,16.97
2019-09-23 22:34:28,2458750.44060,16.99
2019-10-18 21:32:43,2458775.39772,16.97
2019-10-18 23:19:17,2458775.47172,16.96
2019-12-17 01:18:54,2458834.55479,16.94
2019-12-17 05:32:35,2458834.73096,16.92
2019-12-17 07:19:09,2458834.80497,16.92
2019-12-17 11:32:49,2458834.98112,16.95
2019-12-17 13:19:24,2458835.05514,16.90
2019-12-17 17:33:04,2458835.23130,16.91
2019-12-27 17:44:11,2458845.23902,16.93
2019-12-27 19:30:45,2458845.31302,16.90
2019-12-27 23:44:26,2458845.48919,16.88
2019-12-28 01:31:01,2458845.56321,untrusted
2019-12-28 05:44:41,2458845.73936,16.91
2019-12-28 07:31:15,2458845.81337,16.94
2020-02-09 13:35:23,2458889.06624,16.90
2020-04-02 21:53:58,2458942.41248,16.90
2020-04-02 23:40:33,2458942.48649,16.90
2020-07-10 15:58:52,2459041.16588,16.90
2020-07-10 17:45:26,2459041.23988,16.90
2020-07-27 10:24:38,2459057.93377,16.90
2020-07-27 12:11:11,2459058.00777,16.90
2020-08-01 02:37:32,2459062.60940,16.92
2020-08-01 04:24:06,2459062.68340,16.93
2020-09-01 04:04:43,2459093.66994,16.81
2020-09-26 08:07:21,2459118.83844,16.88
2020-11-09 02:35:23,2459162.60791,16.88
2020-11-09 06:49:03,2459162.78406,16.90
2020-11-09 08:35:37,2459162.85807,16.90
2020-11-09 12:49:17,2459163.03422,16.86
2020-11-13 06:52:28,2459166.78644,16.89
2020-11-13 08:39:02,2459166.86044,16.85
2020-11-13 12:52:41,2459167.03659,16.88
2020-11-13 14:39:15,2459167.11059,16.88
2020-11-13 18:52:55,2459167.28675,16.86
2020-11-13 20:39:29,2459167.36075,16.87
2020-12-30 18:56:45,2459214.28941,16.83
2020-12-30 23:10:26,2459214.46558,16.84
2021-01-11 17:17:05,2459226.22020,16.83
2021-01-11 19:03:40,2459226.29421,16.82
2021-02-18 18:08:35,2459264.25596,16.86
2021-04-15 05:54:29,2459319.74617,16.86
2021-04-15 10:08:10,2459319.92234,16.83
2021-06-15 22:03:00,2459381.41875,16.73
2021-06-15 23:49:35,2459381.49277,16.73
2021-06-16 04:03:14,2459381.66891,16.72
2021-06-16 05:49:49,2459381.74293,16.73
2021-06-16 10:03:28,2459381.91907,16.72
2021-06-16 11:50:23,2459381.99332,null
2021-06-16 16:03:42,2459382.16924,16.73
2021-06-16 17:50:16,2459382.24324,16.76
2021-06-27 16:12:23,2459393.17527,16.76
2021-06-27 17:58:57,2459393.24927,16.76
2021-06-27 22:12:37,2459393.42543,untrusted
2021-06-27 23:59:11,2459393.49943,16.75
2021-06-28 04:12:50,2459393.67558,16.75
2021-06-28 05:59:24,2459393.74958,16.76
2021-08-12 23:33:05,2459439.48131,16.77
2021-09-15 15:14:43,2459473.13522,16.78
2021-09-15 17:01:16,2459473.20921,16.77
2021-10-06 21:10:26,2459494.38225,16.77
2021-10-06 22:57:00,2459494.45625,16.73
2022-01-09 12:09:02,2459589.00627,16.80
2022-01-25 06:13:54,2459604.75965,16.70
2022-01-25 08:00:29,2459604.83367,16.69
2022-03-01 19:17:35,2459640.30388,16.75

