Gaia18cob
#Date,JD(TCB),averagemag
2016-03-07 01:29:47,2457454.56235,null
2016-03-07 05:42:58,2457454.73817,null
2016-05-04 17:34:08,2457513.23204,null
2016-05-04 19:20:18,2457513.30576,null
2016-05-04 23:34:03,2457513.48198,null
2016-05-05 01:20:48,2457513.55611,null
2016-05-22 13:30:59,2457531.06318,null
2016-05-22 17:44:09,2457531.23899,null
2016-05-22 19:30:53,2457531.31311,null
2016-07-02 11:16:37,2457571.96987,null
2016-07-02 13:03:22,2457572.04400,null
2016-08-07 00:24:40,2457607.51713,null
2016-08-26 22:37:08,2457627.44245,null
2016-12-01 01:39:46,2457723.56928,null
2016-12-19 03:28:30,2457741.64479,null
2017-01-22 01:06:27,2457775.54615,null
2017-02-28 08:05:39,2457812.83726,null
2017-02-28 09:52:25,2457812.91140,null
2017-02-28 14:06:10,2457813.08762,null
2017-02-28 15:52:21,2457813.16135,null
2017-03-18 16:03:44,2457831.16926,null
2017-03-18 20:16:54,2457831.34507,null
2017-03-18 22:03:39,2457831.41920,null
2017-05-16 14:06:52,2457890.08810,null
2017-05-16 15:53:37,2457890.16223,null
2017-05-16 20:07:21,2457890.33844,null
2017-05-16 21:54:06,2457890.41257,null
2017-06-08 20:12:40,2457913.34213,null
2017-06-08 21:58:50,2457913.41586,null
2017-08-21 06:56:16,2457986.78907,null
2017-08-21 08:42:26,2457986.86280,null
2017-09-06 06:59:41,2458002.79145,null
2017-09-06 08:46:26,2458002.86558,null
2017-10-24 07:08:46,2458050.79775,null
2017-10-24 11:22:31,2458050.97397,null
2017-10-24 13:09:16,2458051.04810,null
2017-10-24 17:22:26,2458051.22391,null
2017-10-24 19:09:11,2458051.29804,null
2017-10-24 23:22:56,2458051.47426,null
2017-10-25 01:09:41,2458051.54839,null
2017-10-25 05:22:52,2458051.72421,null
2017-10-25 11:23:22,2458051.97456,null
2017-10-26 11:24:13,2458052.97515,null
2017-10-26 17:24:43,2458053.22550,null
2017-10-26 19:10:53,2458053.29922,null
2017-10-26 23:24:39,2458053.47545,null
2017-10-27 01:11:24,2458053.54958,null
2017-10-27 05:25:09,2458053.72580,null
2017-10-27 07:11:19,2458053.79953,null
2017-10-27 11:25:04,2458053.97574,null
2017-10-27 13:11:49,2458054.04987,null
2017-12-11 05:51:50,2458098.74433,null
2018-01-01 17:49:04,2458120.24241,null
2018-02-02 03:38:43,2458151.65189,null
2018-02-02 05:25:29,2458151.72603,null
2018-03-18 21:18:24,2458196.38778,null
2018-03-18 23:04:35,2458196.46152,null
2018-03-19 03:18:20,2458196.63773,null
2018-03-19 05:05:05,2458196.71186,null
2018-03-19 09:18:51,2458196.88809,null
2018-03-19 11:05:36,2458196.96222,null
2018-03-29 23:14:43,2458207.46855,null
2018-03-30 03:27:53,2458207.64436,null
2018-03-30 05:14:38,2458207.71850,null
2018-03-30 09:28:23,2458207.89471,null
2018-03-30 11:15:08,2458207.96884,null
2018-03-30 15:28:19,2458208.14466,null
2018-05-28 15:17:04,2458267.13685,null
2018-05-28 17:03:48,2458267.21097,null
2018-05-28 21:17:33,2458267.38719,null
2018-06-24 17:00:42,2458294.20882,null
2018-06-24 21:14:26,2458294.38502,null
2018-07-25 20:54:01,2458325.37084,null
2018-07-25 22:40:10,2458325.44456,null
2018-09-04 07:51:04,2458365.82713,18.96
2018-09-04 09:37:38,2458365.90113,18.98
2018-09-16 13:57:05,2458378.08131,19.65
2018-09-16 15:43:39,2458378.15531,untrusted
2018-11-02 20:01:30,2458425.33438,null
2018-11-03 00:15:16,2458425.51060,null
2018-11-03 02:02:01,2458425.58473,null
2018-11-10 00:20:47,2458432.51443,null
2018-11-10 02:07:33,2458432.58858,null
2018-12-21 17:10:28,2458474.21560,null
2018-12-21 18:57:13,2458474.28973,null
2019-02-13 10:49:47,2458527.95124,null
2019-02-13 12:35:57,2458528.02497,null
2019-06-09 18:13:50,2458644.25961,null
2019-07-09 23:59:45,2458674.49983,null
2019-07-19 01:36:09,2458683.56677,null
2019-08-18 12:57:25,2458714.03987,null
2019-08-18 14:44:09,2458714.11399,null

