Gaia17dfr
#Date,JD(TCB),averagemag
2017-03-11 17:04:13,2457824.21126,null
2017-03-11 18:50:58,2457824.28539,null
2017-03-11 23:04:43,2457824.46161,null
2017-03-12 00:50:53,2457824.53534,null
2017-03-12 05:04:37,2457824.71154,null
2017-03-12 06:51:22,2457824.78567,null
2017-03-12 11:05:06,2457824.96188,null
2017-03-12 12:51:16,2457825.03560,null
2017-03-12 18:51:46,2457825.28595,null
2017-05-17 11:05:55,2457890.96244,null
2017-05-17 12:52:40,2457891.03657,null
2017-06-11 11:10:16,2457915.96546,null
2017-06-11 12:57:02,2457916.03961,null
2017-07-13 16:54:46,2457948.20470,null
2017-08-23 10:01:51,2457988.91795,null
2017-08-23 11:48:36,2457988.99208,null
2017-09-03 16:09:20,2458000.17315,null
2017-09-03 17:56:05,2458000.24728,null
2017-12-09 07:07:45,2458096.79705,18.70
2017-12-09 08:54:19,2458096.87105,18.80
2018-01-02 02:43:03,2458120.61323,null
2018-01-31 06:35:49,2458149.77487,null
2018-05-29 02:04:04,2458267.58616,null
2018-05-29 06:17:50,2458267.76238,null
2018-06-27 00:12:51,2458296.50892,null
2018-07-25 00:03:35,2458324.50249,null
2018-07-25 01:49:46,2458324.57623,null
2018-09-07 04:59:21,2458368.70788,null
2018-09-07 06:45:31,2458368.78161,null
2018-09-07 10:59:16,2458368.95782,null
2018-09-07 12:46:02,2458369.03197,null
2018-09-12 06:50:30,2458373.78507,null
2018-09-12 11:04:15,2458373.96128,null
2018-09-12 12:50:26,2458374.03502,null
2018-09-12 17:04:11,2458374.21124,null
2018-09-12 18:50:56,2458374.28537,null
2018-11-01 15:17:29,2458424.13714,null
2018-11-01 17:04:14,2458424.21127,null
2018-11-01 21:17:58,2458424.38748,null
2018-11-01 23:04:08,2458424.46120,null
2018-11-08 21:22:50,2458431.39086,null
2018-11-08 23:09:34,2458431.46498,null
2018-11-09 03:23:19,2458431.64119,null
2018-12-19 20:12:27,2458472.34198,null
2018-12-19 21:59:12,2458472.41611,null
2019-01-16 07:53:15,2458499.82865,null
2019-02-11 07:44:53,2458525.82284,null
2019-02-11 09:31:38,2458525.89697,null
2019-06-09 21:15:33,2458644.38580,null
2019-06-10 01:29:19,2458644.56203,null
2019-07-19 21:00:01,2458684.37501,null
2019-08-16 03:58:19,2458711.66550,null
2019-08-16 05:44:29,2458711.73922,null
2019-12-11 21:43:43,2458829.40536,null
2020-01-11 03:13:27,2458859.63434,19.36

