Gaia22ara
#Date,JD(TCB),averagemag
2018-02-03 09:07:40,2458152.88032,17.16
2018-03-23 13:02:16,2458201.04324,17.15
2018-03-23 14:48:50,2458201.11725,17.17
2018-04-22 08:38:08,2458230.85981,17.18
2018-05-19 12:42:25,2458258.02946,17.18
2018-05-19 14:28:59,2458258.10346,17.16
2018-06-30 11:38:05,2458299.98478,17.16
2018-06-30 13:25:04,2458300.05907,null
2018-07-12 07:31:57,2458311.81385,17.17
2018-07-12 11:45:37,2458311.99001,17.15
2018-08-27 22:09:44,2458358.42343,17.21
2018-08-27 23:56:18,2458358.49743,17.16
2018-09-10 16:15:04,2458372.17713,17.16
2018-09-10 18:01:38,2458372.25113,17.17
2018-11-17 20:51:56,2458440.36940,17.16
2018-11-17 22:38:30,2458440.44340,17.17
2018-12-14 20:43:31,2458467.36355,17.16
2018-12-14 22:30:05,2458467.43756,17.16
2019-02-03 02:22:40,2458517.59907,17.17
2019-02-03 04:09:14,2458517.67308,17.20
2019-02-03 08:22:54,2458517.84924,17.17
2019-02-03 10:09:28,2458517.92324,17.18
2019-02-19 20:34:13,2458534.35709,17.15
2019-02-19 22:20:47,2458534.43110,17.17
2019-02-20 02:34:27,2458534.60726,17.20
2019-02-20 04:21:02,2458534.68127,17.18
2019-04-04 08:12:52,2458577.84227,17.15
2019-04-04 09:59:27,2458577.91628,17.14
2019-05-06 19:52:03,2458610.32781,17.16
2019-05-06 21:38:38,2458610.40183,17.20
2019-05-30 19:48:18,2458634.32521,17.18
2019-05-30 21:34:53,2458634.39922,17.18
2019-07-14 00:34:28,2458678.52394,17.18
2019-07-14 02:21:02,2458678.59794,17.16
2019-08-07 15:03:49,2458703.12765,17.20
2019-08-07 16:50:23,2458703.20166,17.17
2019-08-07 21:04:04,2458703.37782,null
2019-08-07 22:50:37,2458703.45182,17.20
2019-08-08 04:50:51,2458703.70198,17.20
2019-08-25 15:25:24,2458721.14264,17.15
2019-08-25 17:11:58,2458721.21664,17.16
2019-08-25 21:25:38,2458721.39280,untrusted
2019-08-25 23:12:12,2458721.46681,17.16
2019-10-08 17:09:25,2458765.21487,17.15
2019-10-08 18:55:59,2458765.28888,17.15
2019-11-09 14:18:42,2458797.09632,17.18
2019-12-02 07:19:42,2458819.80535,17.16
2019-12-02 09:06:16,2458819.87935,17.18
2020-01-12 17:42:04,2458861.23755,17.19
2020-01-12 21:55:44,2458861.41370,17.21
2020-01-12 23:42:18,2458861.48771,17.19
2020-01-21 11:52:24,2458869.99472,17.18
2020-01-21 16:06:04,2458870.17088,17.16
2020-01-21 17:52:38,2458870.24488,17.19
2020-03-05 13:04:33,2458914.04483,untrusted
2020-03-22 01:33:45,2458930.56510,17.16
2020-03-22 03:20:20,2458930.63912,17.15
2020-04-28 03:35:43,2458967.64980,17.17
2020-04-28 05:22:17,2458967.72381,17.16
2020-06-01 05:04:27,2459001.71142,17.17
2020-06-01 06:51:02,2459001.78544,17.18
2020-06-26 13:36:37,2459027.06709,17.18
2020-06-26 17:50:17,2459027.24325,17.18
2020-08-28 10:07:26,2459089.92183,17.17
2020-08-28 11:54:00,2459089.99583,17.16
2020-09-11 10:12:35,2459103.92541,17.17
2020-09-11 11:59:09,2459103.99941,17.16
2020-10-20 15:10:17,2459143.13214,17.18
2020-11-18 16:36:21,2459172.19191,17.16
2020-12-15 08:42:16,2459198.86269,17.18
2020-12-15 10:28:50,2459198.93669,17.20
2021-02-03 20:21:44,2459249.34843,17.18
2021-02-03 22:08:18,2459249.42243,17.17
2021-02-04 02:21:58,2459249.59859,17.16
2021-02-04 04:08:33,2459249.67260,17.19
2021-02-21 02:33:28,2459266.60657,17.22
2021-02-21 04:20:03,2459266.68059,17.18
2021-04-04 21:58:41,2459309.41575,null
2021-05-07 13:49:54,2459342.07632,17.16
2021-05-07 15:36:29,2459342.15034,17.14
2021-05-31 07:46:41,2459365.82409,17.11
2021-05-31 09:33:16,2459365.89810,17.13
2021-07-14 12:31:50,2459410.02211,17.17
2021-07-14 14:18:30,2459410.09618,null
2021-07-14 18:32:05,2459410.27228,17.17
2021-07-14 20:18:39,2459410.34628,17.17
2021-07-23 20:25:11,2459419.35082,17.16
2021-07-24 00:38:51,2459419.52698,17.15
2021-09-08 00:52:06,2459465.53618,17.11
2021-09-25 00:54:29,2459482.53784,17.10
2021-09-25 05:08:08,2459482.71398,17.10
2021-10-31 18:02:46,2459519.25192,17.01
2021-12-03 09:50:40,2459551.91019,16.98
2021-12-03 11:37:14,2459551.98419,17.00
2021-12-27 03:51:52,2459575.66102,17.01
2021-12-27 05:38:26,2459575.73502,16.99
2021-12-27 09:52:05,2459575.91117,17.03
2022-02-16 23:20:09,2459627.47233,16.97
2022-02-17 03:33:50,2459627.64850,16.98
2022-02-17 05:20:24,2459627.72250,17.00
2022-03-09 21:43:50,2459648.40544,19.96
2022-03-09 23:30:25,2459648.47946,16.98

