Gaia18anv
#Date,JD(TCB),averagemag
2016-12-09 21:42:58,2457732.40484,null
2016-12-10 01:56:43,2457732.58105,null
2016-12-15 20:01:26,2457738.33433,null
2016-12-15 21:48:11,2457738.40846,null
2016-12-16 02:01:57,2457738.58469,null
2016-12-16 03:48:07,2457738.65841,null
2017-01-26 20:36:34,2457780.35873,null
2017-02-20 14:04:36,2457805.08653,null
2017-02-20 15:50:46,2457805.16025,null
2017-03-22 01:51:53,2457834.57770,null
2017-07-18 13:32:04,2457953.06394,null
2017-07-18 15:18:48,2457953.13806,null
2017-08-17 09:05:28,2457982.87880,null
2017-09-13 13:04:32,2458010.04481,null
2017-09-13 14:51:16,2458010.11894,null
2017-10-25 17:51:15,2458052.24392,null
2017-10-25 19:38:00,2458052.31806,null
2017-10-25 23:51:44,2458052.49426,null
2017-11-02 11:57:06,2458059.99799,null
2017-11-02 13:43:15,2458060.07170,null
2017-12-18 23:59:24,2458106.49958,null
2017-12-19 04:13:09,2458106.67580,null
2017-12-29 10:20:14,2458116.93072,null
2017-12-29 12:06:24,2458117.00444,null
2018-02-06 11:05:26,2458155.96211,null
2018-03-06 21:04:45,2458184.37830,18.78
2018-03-06 22:51:20,2458184.45231,18.91
2018-04-02 15:02:46,2458211.12692,null
2018-04-02 16:49:32,2458211.20106,null
2018-06-02 02:56:50,2458271.62280,null
2018-06-02 08:57:20,2458271.87315,null
2018-06-02 10:43:30,2458271.94688,null
2018-06-02 14:57:15,2458272.12309,null
2018-06-02 16:44:00,2458272.19722,null
2018-06-02 20:57:44,2458272.37343,null
2018-06-02 22:43:54,2458272.44715,null
2018-06-03 02:57:39,2458272.62337,null
2018-06-03 04:44:24,2458272.69750,null
2018-06-03 08:58:09,2458272.87372,null
2018-06-03 10:44:54,2458272.94785,null
2018-06-03 14:58:04,2458273.12366,null
2018-06-03 16:44:48,2458273.19778,null
2018-06-03 22:45:18,2458273.44813,null
2018-06-04 04:45:13,2458273.69807,null
2018-06-08 04:49:02,2458277.70072,null
2018-06-08 10:48:56,2458277.95065,null
2018-06-08 16:49:26,2458278.20100,null
2018-06-08 21:03:11,2458278.37721,null
2018-06-08 22:49:21,2458278.45094,null
2018-06-09 03:03:05,2458278.62714,null
2018-06-09 04:49:50,2458278.70127,null
2018-06-09 09:03:35,2458278.87749,null
2018-06-09 10:49:45,2458278.95122,null
2018-06-09 15:03:29,2458279.12742,null
2018-06-09 16:50:14,2458279.20155,null
2018-06-09 21:03:59,2458279.37777,null
2018-06-09 22:50:09,2458279.45149,null
2018-06-10 03:03:53,2458279.62770,null
2018-07-30 14:41:55,2458330.11244,null
2018-07-30 16:28:05,2458330.18617,null
2018-09-01 02:16:08,2458362.59454,null
2018-09-24 09:55:13,2458385.91334,null
2018-11-08 14:32:40,2458431.10602,null
2018-11-08 18:46:25,2458431.28223,null
2018-11-08 20:33:10,2458431.35637,null
2018-11-09 00:46:55,2458431.53258,null
2018-11-09 02:33:05,2458431.60631,null
2018-11-09 06:46:49,2458431.78251,null
2018-11-09 08:33:34,2458431.85664,null
2018-11-09 12:47:19,2458432.03286,null
2018-11-09 18:47:14,2458432.28280,null
2018-11-10 12:48:08,2458433.03343,null
2018-11-10 18:48:02,2458433.28336,null
2018-11-11 00:48:32,2458433.53370,null
2018-11-11 02:35:17,2458433.60784,null
2018-11-11 06:49:02,2458433.78405,null
2018-11-11 08:35:12,2458433.85778,null
2018-11-11 12:48:57,2458434.03399,null
2018-11-11 14:35:41,2458434.10811,null
2018-11-11 18:49:26,2458434.28433,null
2018-11-11 20:35:36,2458434.35806,null
2018-12-28 17:10:15,2458481.21545,null
2018-12-28 18:57:01,2458481.28959,null
2019-01-11 17:16:31,2458495.21980,null
2019-01-11 19:02:41,2458495.29353,null
2019-02-17 10:27:34,2458531.93581,null
2019-03-21 22:07:46,2458564.42206,null
2019-03-21 23:54:31,2458564.49619,null
2019-04-14 06:00:50,2458587.75058,null
2019-04-14 10:14:36,2458587.92681,null
2019-04-14 12:01:21,2458588.00094,null
2019-06-13 16:07:37,2458648.17196,null
2019-06-13 17:53:47,2458648.24568,null
2019-06-13 22:07:32,2458648.42190,null
2019-06-13 23:54:17,2458648.49603,null
2019-06-30 18:04:17,2458665.25297,18.67
2019-06-30 22:17:57,2458665.42913,18.76
2019-07-01 00:04:31,2458665.50314,18.75
2019-08-22 13:26:55,2458718.06036,null
2019-08-22 15:13:39,2458718.13448,null
2019-09-25 10:36:29,2458751.94200,null
2019-09-25 14:50:14,2458752.11822,null
2019-10-18 15:26:56,2458775.14370,null
2019-10-18 17:13:40,2458775.21782,null
2019-12-15 11:26:29,2458832.97672,null
2019-12-15 13:13:14,2458833.05086,null
2019-12-15 17:26:25,2458833.22668,null
2019-12-15 19:13:10,2458833.30081,null
2019-12-31 23:48:08,2458849.49176,null
2020-01-01 01:34:53,2458849.56589,null
2020-02-08 13:31:18,2458888.06340,null
2020-02-08 15:18:04,2458888.13755,null
2020-03-13 09:15:33,2458921.88580,null
2020-03-13 11:02:18,2458921.95993,null
2020-04-01 11:39:40,2458940.98588,null
2020-07-09 03:56:24,2459039.66417,null
2020-07-09 05:43:09,2459039.73830,null
2020-07-28 06:15:28,2459058.76074,19.70
2020-07-28 10:29:12,2459058.93694,null
2020-07-31 02:40:41,2459061.61159,null
2020-07-31 04:26:51,2459061.68531,null
2020-09-01 22:00:22,2459094.41692,null
2020-09-24 21:53:25,2459117.41209,null
2020-11-09 08:30:16,2459162.85435,null
2020-11-09 12:44:01,2459163.03057,null
2020-11-09 14:30:45,2459163.10469,null
2020-11-09 18:44:30,2459163.28090,null
2020-11-09 20:30:40,2459163.35463,null
2020-11-10 00:44:25,2459163.53084,null
2020-11-10 02:31:10,2459163.60498,null
2020-11-10 06:44:55,2459163.78119,null
2020-11-10 08:31:04,2459163.85491,null
2020-11-10 12:44:49,2459164.03112,null
2020-11-10 14:31:34,2459164.10525,null
2020-11-10 18:45:19,2459164.28147,null
2020-11-10 20:31:29,2459164.35520,null
2020-11-11 00:45:14,2459164.53141,null
2020-11-11 02:31:59,2459164.60554,null
2020-11-11 06:45:43,2459164.78175,null
2020-11-11 08:32:28,2459164.85588,null
2020-11-11 12:45:38,2459165.03169,null
2020-11-11 14:32:23,2459165.10582,null
2020-11-11 18:46:08,2459165.28204,null
2020-11-11 20:32:53,2459165.35617,null
2020-11-12 00:46:03,2459165.53198,null
2020-11-12 02:32:47,2459165.60610,null
2020-12-29 00:54:36,2459212.53792,19.67
2020-12-29 05:08:17,2459212.71409,19.56

