Gaia21blt
#Date,JD(TCB),averagemag
2016-04-28 15:34:53,2457507.14922,untrusted
2016-04-28 19:48:32,2457507.32537,19.15
2016-04-28 21:35:06,2457507.39938,untrusted
2016-04-29 01:48:46,2457507.57553,untrusted
2016-04-29 07:48:59,2457507.82568,19.01
2016-04-29 13:49:12,2457508.07583,18.91
2016-04-29 19:49:25,2457508.32598,18.40
2016-04-30 01:49:39,2457508.57615,18.46
2016-04-30 07:49:52,2457508.82630,18.75
2016-04-30 09:36:26,2457508.90030,18.84
2016-04-30 13:50:05,2457509.07645,18.92
2016-04-30 15:36:39,2457509.15045,18.92
2016-04-30 19:50:19,2457509.32661,18.85
2016-04-30 21:36:53,2457509.40061,18.90
2016-05-01 01:50:32,2457509.57676,18.92
2016-05-01 03:37:06,2457509.65076,18.97
2016-05-01 07:50:46,2457509.82692,18.82
2016-05-01 09:37:32,2457509.90106,null
2016-05-01 13:50:59,2457510.07707,18.85
2016-05-01 15:37:33,2457510.15108,18.90
2016-05-01 19:51:13,2457510.32723,18.77
2016-05-01 21:37:47,2457510.40124,18.92
2016-05-02 01:51:27,2457510.57740,18.79
2016-05-02 03:38:01,2457510.65140,18.85
2016-05-02 07:51:41,2457510.82756,18.76
2016-05-02 09:38:15,2457510.90156,untrusted
2016-05-02 15:38:29,2457511.15172,18.92
2016-07-07 09:38:46,2457576.90192,null
2016-07-07 13:52:32,2457577.07815,null
2016-07-07 15:39:17,2457577.15228,null
2016-08-02 09:42:20,2457602.90440,null
2016-09-02 19:40:49,2457634.32001,null
2016-10-12 18:45:05,2457674.28131,null
2016-10-12 20:31:50,2457674.35544,null
2016-10-23 14:38:51,2457685.11031,null
2016-10-23 18:52:36,2457685.28653,null
2016-12-11 17:08:39,2457734.21434,null
2016-12-11 18:54:49,2457734.28807,null
2016-12-11 23:08:33,2457734.46427,null
2016-12-12 00:55:18,2457734.53840,null
2016-12-12 05:09:03,2457734.71462,null
2016-12-12 06:55:47,2457734.78874,null
2016-12-12 11:08:57,2457734.96455,null
2016-12-12 12:55:42,2457735.03868,null
2016-12-12 17:09:26,2457735.21488,null
2016-12-12 18:56:11,2457735.28902,null
2016-12-12 23:09:56,2457735.46523,null
2016-12-13 00:56:06,2457735.53896,null
2016-12-13 05:09:50,2457735.71516,null
2016-12-13 06:56:35,2457735.78929,null
2016-12-13 11:10:20,2457735.96551,null
2016-12-13 12:56:30,2457736.03924,null
2016-12-13 17:10:14,2457736.21544,null
2016-12-13 18:56:59,2457736.28957,null
2016-12-13 23:10:44,2457736.46579,null
2017-01-26 15:52:16,2457780.16130,null
2017-01-26 17:39:00,2457780.23542,null
2017-02-20 05:02:34,2457804.71012,null
2017-03-21 10:43:55,2457833.94716,null
2017-03-21 12:30:05,2457834.02089,null
2017-07-19 10:26:45,2457953.93524,null
2017-08-17 16:19:55,2457983.18050,null
2017-08-17 18:06:40,2457983.25463,null
2017-09-13 22:11:23,2458010.42457,null
2017-10-27 03:04:20,2458053.62801,19.06
2017-10-27 04:50:54,2458053.70201,19.07
2017-10-27 09:04:35,2458053.87818,18.98
2017-10-27 10:51:09,2458053.95219,19.03
2017-11-01 09:09:04,2458058.88130,18.80
2017-11-01 10:55:38,2458058.95530,18.76
2017-11-01 15:09:19,2458059.13147,untrusted
2017-11-01 16:55:53,2458059.20547,18.83
2017-12-19 19:22:34,2458107.30734,18.83
2017-12-19 21:09:08,2458107.38134,18.88
2017-12-28 07:28:07,2458115.81119,19.07
2017-12-28 09:14:41,2458115.88520,19.09
2017-12-28 13:28:20,2458116.06134,19.13
2018-02-06 06:19:25,2458155.76348,18.81
2018-02-06 08:05:59,2458155.83749,18.76
2018-03-06 11:59:24,2458183.99958,18.96
2018-03-06 13:45:57,2458184.07358,19.00
2018-04-01 17:52:56,2458210.24509,null
2018-04-01 19:39:41,2458210.31922,null
2018-07-31 05:38:10,2458330.73484,18.79
2018-07-31 07:24:45,2458330.80885,18.86
2018-09-01 11:20:25,2458362.97251,null
2018-09-01 13:06:35,2458363.04624,null
2018-09-24 17:17:19,2458386.22036,18.92
2018-09-24 19:03:54,2458386.29438,19.02
2018-12-29 02:18:10,2458481.59595,19.03
2018-12-29 04:04:44,2458481.66995,19.01
2019-01-11 02:22:44,2458494.59912,18.85
2019-01-11 04:09:18,2458494.67313,18.79
2019-02-17 01:25:44,2458531.55954,null
2019-02-17 03:12:05,2458531.63339,19.08
2019-03-21 14:45:36,2458564.11500,19.05
2019-03-21 18:59:15,2458564.29115,18.90
2019-04-13 07:02:35,2458586.79346,null
2019-04-13 08:49:20,2458586.86759,null
2019-06-15 20:44:37,2458650.36432,19.15
2019-06-16 00:58:18,2458650.54049,19.21
2019-06-16 02:44:52,2458650.61449,19.32
2019-06-16 06:58:33,2458650.79066,19.32
2019-06-16 08:45:07,2458650.86466,19.27
2019-06-30 01:09:36,2458664.54833,18.99
2019-06-30 02:56:10,2458664.62234,18.92
2019-06-30 07:09:51,2458664.79851,19.07
2019-06-30 08:56:25,2458664.87251,19.15
2019-08-22 04:28:10,2458717.68623,18.62
2019-08-22 06:14:45,2458717.76024,18.48
2019-09-25 05:58:29,2458751.74895,18.94
2019-09-25 07:45:04,2458751.82296,18.99
2019-10-17 12:36:49,2458774.02557,18.91
2019-10-17 14:23:43,2458774.09980,null
2019-12-17 08:38:49,2458834.86029,18.98
2019-12-17 10:25:23,2458834.93429,18.99
2019-12-17 14:39:03,2458835.11045,19.09
2019-12-17 16:25:37,2458835.18446,19.04
2019-12-17 20:39:17,2458835.36061,18.92
2019-12-17 22:25:51,2458835.43462,19.04
2019-12-31 10:41:04,2458848.94519,18.93
2019-12-31 14:54:43,2458849.12133,18.92
2019-12-31 16:41:17,2458849.19534,18.83
2020-02-09 04:33:00,2458888.68958,18.94
2020-03-13 19:56:08,2458922.33065,19.03
2020-07-09 06:50:25,2459039.78501,18.85
2020-07-27 19:24:07,2459058.30841,19.15
2020-07-31 19:23:40,2459062.30810,18.68
2020-09-02 07:04:21,2459094.79469,18.97
2020-09-25 05:15:46,2459117.71928,19.08
2020-09-25 07:02:21,2459117.79330,19.14
2020-12-29 08:15:45,2459212.84427,18.89
2020-12-29 10:02:19,2459212.91828,18.85
2021-01-11 20:20:10,2459226.34734,18.80
2021-01-11 22:06:44,2459226.42134,18.81
2021-02-17 13:24:04,2459263.05838,19.34
2021-02-17 15:10:38,2459263.13238,19.27
2021-03-22 12:57:09,2459296.03969,18.02
2021-03-22 14:43:43,2459296.11369,18.03
2021-04-13 19:01:15,2459318.29253,18.89
2021-04-13 20:47:49,2459318.36654,18.85
2021-06-16 06:56:58,2459381.78956,18.71
2021-06-16 08:43:33,2459381.86358,18.63
2021-06-16 12:57:13,2459382.03973,18.61
2021-06-16 14:44:07,2459382.11397,null
2021-06-16 18:57:28,2459382.28991,18.61
2021-07-01 13:08:55,2459397.04786,18.95
2021-07-01 14:55:29,2459397.12186,18.93
2021-07-01 19:09:10,2459397.29803,18.90
2021-07-01 20:55:45,2459397.37205,18.86

