Gaia21dye
#Date,JD(TCB),averagemag
2016-07-18 03:33:35,2457587.64832,null
2016-08-25 21:12:32,2457626.38370,null
2016-08-25 22:59:17,2457626.45784,null
2016-09-13 17:10:30,2457645.21563,null
2016-09-13 21:24:16,2457645.39185,null
2016-09-13 23:10:26,2457645.46558,null
2016-11-12 15:15:39,2457705.13587,null
2016-11-12 17:02:24,2457705.21000,null
2016-12-03 05:08:05,2457725.71395,null
2016-12-03 09:21:49,2457725.89015,null
2017-01-06 08:53:06,2457759.87021,null
2017-01-06 10:39:16,2457759.94394,null
2017-02-10 21:24:20,2457795.39190,null
2017-02-10 23:11:04,2457795.46602,null
2017-02-26 15:27:09,2457811.14385,null
2017-06-03 20:16:43,2457908.34494,null
2017-06-26 00:30:27,2457930.52115,null
2017-06-26 02:16:38,2457930.59488,null
2017-07-29 19:53:04,2457964.32852,null
2017-07-30 00:06:50,2457964.50475,null
2017-09-13 23:47:26,2458010.49127,null
2017-09-14 01:34:11,2458010.56541,null
2017-09-14 05:47:56,2458010.74162,null
2017-09-14 07:34:41,2458010.81575,null
2017-09-14 11:47:52,2458010.99157,null
2017-09-14 13:34:37,2458011.06571,null
2017-09-14 19:35:08,2458011.31606,null
2017-09-24 07:43:24,2458020.82181,null
2017-09-24 11:57:09,2458020.99802,null
2017-09-24 13:43:19,2458021.07175,null
2017-09-24 17:57:05,2458021.24797,null
2017-09-24 19:43:50,2458021.32211,null
2017-09-24 23:57:35,2458021.49832,null
2017-09-25 01:44:20,2458021.57245,null
2017-09-25 05:57:31,2458021.74828,null
2017-11-23 23:47:44,2458081.49148,18.05
2017-11-24 01:34:18,2458081.56549,18.03
2017-12-18 11:44:55,2458105.98953,18.03
2017-12-18 13:31:29,2458106.06353,18.02
2018-01-17 05:21:38,2458135.72336,18.06
2018-01-17 07:08:12,2458135.79736,18.08
2018-03-08 06:10:39,2458185.75740,18.07
2018-03-08 10:24:19,2458185.93355,18.06
2018-04-25 14:41:04,2458234.11185,18.09
2018-04-25 16:27:39,2458234.18587,18.07
2018-04-25 20:41:19,2458234.36203,18.03
2018-04-25 22:27:53,2458234.43603,18.06
2018-04-26 02:41:34,2458234.61220,null
2018-04-30 08:45:24,2458238.86486,18.06
2018-04-30 14:45:38,2458239.11502,17.98
2018-04-30 16:32:13,2458239.18904,18.06
2018-04-30 20:45:53,2458239.36520,18.07
2018-04-30 22:32:28,2458239.43921,18.08
2018-06-14 19:35:37,2458284.31640,18.06
2018-06-14 21:22:11,2458284.39041,18.07
2018-07-10 19:29:53,2458310.31242,18.02
2018-08-10 19:17:48,2458341.30403,18.07
2018-12-05 06:57:03,2458457.78962,18.17
2018-12-05 08:43:36,2458457.86361,18.18
2019-01-01 20:29:41,2458485.35395,18.20
2019-01-02 00:43:20,2458485.53009,18.24
2019-01-28 00:27:01,2458511.51876,18.16
2019-01-28 02:13:35,2458511.59277,18.18
2019-03-10 05:13:19,2458552.71758,18.13
2019-03-10 06:59:53,2458552.79159,18.05
2019-03-10 11:13:32,2458552.96773,18.08
2019-03-17 17:18:48,2458560.22139,18.08
2019-03-17 19:05:22,2458560.29539,18.08
2019-05-05 03:35:17,2458608.64950,18.07
2019-05-05 05:21:51,2458608.72351,18.05
2019-05-15 03:42:33,2458618.65455,18.04
2019-05-15 05:29:08,2458618.72856,18.10
2019-06-26 02:43:00,2458660.61319,18.08
2019-06-26 04:29:35,2458660.68721,18.06
2019-07-31 22:47:40,2458696.44977,18.08
2019-08-01 00:34:15,2458696.52378,18.05
2019-09-13 07:22:25,2458739.80723,18.02
2019-09-13 09:08:59,2458739.88124,17.95
2019-09-13 13:22:40,2458740.05741,18.02
2019-09-13 15:09:14,2458740.13141,18.04
2019-09-20 15:17:17,2458747.13700,18.03
2019-09-20 19:30:58,2458747.31317,17.97
2019-09-20 21:17:32,2458747.38718,18.04
2019-11-07 16:45:29,2458795.19825,18.04
2019-11-07 18:32:03,2458795.27226,18.05
2019-11-17 12:43:44,2458805.03037,18.10
2019-11-17 16:57:24,2458805.20653,18.06
2019-11-17 18:43:57,2458805.28052,18.06
2019-12-27 01:13:26,2458844.55100,null
2019-12-27 02:59:41,2458844.62478,18.10
2020-01-24 04:07:13,2458872.67168,18.10
2020-02-19 04:59:05,2458898.70770,18.13
2020-04-20 13:00:14,2458960.04183,18.12
2020-04-20 19:00:28,2458960.29199,18.12
2020-04-21 01:00:42,2458960.54215,18.10
2020-04-21 05:14:22,2458960.71831,18.14
2020-04-21 07:00:56,2458960.79231,18.09
2020-04-21 11:14:36,2458960.96847,untrusted
2020-04-21 13:01:10,2458961.04248,18.10
2020-04-21 17:14:51,2458961.21865,18.10
2020-04-21 19:01:25,2458961.29265,18.11
2020-04-21 23:15:05,2458961.46881,18.10
2020-04-22 01:01:39,2458961.54281,18.10
2020-04-22 05:15:19,2458961.71897,17.90
2020-04-22 07:01:54,2458961.79299,18.10
2020-04-22 11:15:34,2458961.96914,18.09
2020-04-22 13:02:08,2458962.04315,18.07
2020-04-22 17:15:48,2458962.21931,18.09
2020-04-22 19:02:23,2458962.29332,null
2020-04-22 23:16:03,2458962.46948,18.08
2020-04-23 01:02:37,2458962.54348,18.09
2020-04-23 05:16:17,2458962.71964,untrusted
2020-04-23 07:02:52,2458962.79366,18.10
2020-04-23 11:16:32,2458962.96981,18.12
2020-04-23 13:03:06,2458963.04382,18.09
2020-04-23 17:16:46,2458963.21998,untrusted
2020-04-23 19:03:21,2458963.29399,18.10
2020-04-23 23:17:01,2458963.47015,untrusted
2020-04-24 01:03:35,2458963.54416,18.08
2020-04-24 05:17:15,2458963.72031,18.06
2020-04-24 07:03:49,2458963.79432,18.09
2020-04-24 13:04:04,2458964.04449,untrusted
2020-04-24 19:04:18,2458964.29465,18.10
2020-06-15 15:03:46,2459016.12762,18.00
2020-06-15 19:17:27,2459016.30378,18.01
2020-07-18 08:44:17,2459048.86409,17.99
2020-07-18 10:30:52,2459048.93810,18.00
2020-08-11 07:16:43,2459072.80328,17.93
2020-08-11 09:03:17,2459072.87728,17.93
2020-12-05 18:55:47,2459189.28874,17.84
2020-12-05 20:42:20,2459189.36273,17.87
2021-01-02 18:40:57,2459217.27844,untrusted
2021-01-28 12:25:23,2459243.01763,17.84
2021-03-11 00:57:18,2459284.53979,17.87
2021-03-11 05:10:58,2459284.71595,17.89
2021-03-17 23:16:00,2459291.46944,17.87
2021-03-18 01:02:34,2459291.54345,17.88
2021-03-18 05:16:14,2459291.71961,17.88
2021-03-18 07:02:48,2459291.79361,17.88
2021-05-05 11:19:15,2459339.97170,17.90
2021-05-05 15:32:56,2459340.14787,17.91
2021-05-15 21:40:08,2459350.40287,17.93
2021-05-15 23:26:42,2459350.47688,17.89
2021-06-26 16:28:13,2459392.18626,17.81
2021-08-23 04:14:47,2459449.67693,17.64
2021-08-23 08:28:28,2459449.85310,17.67

