Gaia17aic
#Date,JD(TCB),averagemag
2018-05-19 18:46:22,2458258.28220,null
2018-05-19 22:59:31,2458258.45800,null
2018-05-20 00:46:16,2458258.53213,null
2018-05-20 05:00:00,2458258.70833,null
2018-05-20 06:46:45,2458258.78247,null
2018-05-20 10:59:54,2458258.95826,null
2018-05-20 12:46:39,2458259.03240,null
2018-05-20 17:00:23,2458259.20860,null
2018-05-20 18:47:07,2458259.28272,null
2018-05-20 23:00:52,2458259.45894,null
2018-05-21 00:47:01,2458259.53265,null
2018-05-21 05:00:46,2458259.70887,null
2018-05-21 06:47:30,2458259.78299,null
2018-05-21 11:01:14,2458259.95919,null
2018-05-21 12:47:24,2458260.03292,null
2018-05-21 17:01:08,2458260.20912,null
2018-05-21 18:47:53,2458260.28325,null
2018-05-21 23:01:37,2458260.45946,null
2018-05-22 00:47:47,2458260.53318,null
2018-05-22 06:48:16,2458260.78352,null
2018-08-09 11:26:19,2458339.97661,null
2018-08-09 13:13:04,2458340.05074,null
2018-08-09 17:26:15,2458340.22656,null
2018-08-27 23:37:04,2458358.48407,null
2018-08-28 01:23:15,2458358.55781,null
2018-10-01 23:15:35,2458393.46916,null
2018-10-02 01:02:21,2458393.54330,null
2018-11-09 16:29:09,2458432.18691,null
2018-11-09 18:15:54,2458432.26104,null
2018-11-19 10:36:04,2458441.94171,null
2018-11-19 12:22:49,2458442.01584,null
2018-11-19 16:36:35,2458442.19207,null
2019-02-21 13:09:47,2458536.04846,null
2019-02-21 14:55:56,2458536.12218,null
2019-03-14 02:52:00,2458556.61944,null
2019-04-14 18:36:45,2458588.27552,null
2019-08-26 18:40:01,2458722.27779,null

