Gaia20eix
#Date,JD(TCB),averagemag
2019-09-21 17:23:50,2458748.22488,null
2019-09-21 21:37:34,2458748.40109,null
2019-09-26 03:41:33,2458752.65385,null
2019-09-26 05:28:18,2458752.72799,null
2019-09-26 09:41:27,2458752.90378,null
2019-09-26 11:28:11,2458752.97791,null
2019-09-26 15:41:55,2458753.15411,null
2019-09-26 17:28:40,2458753.22824,null
2019-12-29 06:37:57,2458846.77635,null
2019-12-29 10:51:43,2458846.95258,null
2019-12-29 12:37:54,2458847.02632,null
2020-01-13 13:02:44,2458862.04356,null
2020-02-15 12:55:51,2458895.03878,null
2020-02-15 14:42:36,2458895.11292,null
2020-06-30 04:36:03,2459030.69170,null
2020-06-30 06:22:13,2459030.76543,null
2020-07-19 12:51:21,2459050.03566,null
2020-07-19 17:04:30,2459050.21146,null
2020-08-08 09:29:09,2459069.89524,14.95
2020-09-15 22:37:50,2459108.44294,18.88
2020-09-16 02:51:29,2459108.61909,18.91
2020-09-16 04:38:02,2459108.69308,18.93
2020-09-25 02:57:33,2459117.62330,19.21
2020-09-25 04:44:06,2459117.69729,19.20
2020-09-25 08:57:45,2459117.87344,19.21
2020-09-25 10:44:19,2459117.94744,19.20
2020-12-23 10:09:22,2459206.92317,20.76
2020-12-23 11:55:57,2459206.99719,20.68
2020-12-23 16:09:53,2459207.17353,null
2020-12-23 17:56:38,2459207.24766,null
2021-01-01 10:17:24,2459215.92875,20.63
2021-01-01 12:03:59,2459216.00277,20.68
2021-02-07 05:34:37,2459252.73237,null
2021-03-18 21:11:54,2459292.38326,null
2021-03-18 22:58:04,2459292.45699,null
2021-03-19 03:11:41,2459292.63311,20.87
2021-03-19 04:58:36,2459292.70736,null
2021-03-19 09:12:22,2459292.88359,null
2021-03-19 10:58:33,2459292.95733,null
2021-03-19 16:59:04,2459293.20769,null
2021-03-22 23:02:25,2459296.46001,null
2021-03-23 03:16:11,2459296.63624,null
2021-03-23 05:02:18,2459296.70993,21.10

