Gaia19bwo
#Date,JD(TCB),averagemag
2018-08-06 01:53:45,2458336.57899,20.59
2018-08-06 03:40:27,2458336.65309,null
2018-08-06 07:54:12,2458336.82931,null
2018-08-06 09:40:34,2458336.90317,20.78
2018-08-06 13:54:14,2458337.07933,21.06
2018-10-04 13:42:27,2458396.07115,null
2018-10-04 15:28:59,2458396.14513,20.87
2018-10-31 03:22:22,2458422.64053,20.77
2018-10-31 07:36:24,2458422.81694,null
2018-11-28 21:02:34,2458451.37678,null
2019-01-06 18:08:57,2458490.25622,20.75
2019-01-06 19:55:31,2458490.33022,20.67
2019-01-17 12:14:26,2458501.01002,null
2019-01-17 14:01:11,2458501.08416,null
2019-03-04 16:31:09,2458547.18830,null
2019-03-04 18:17:54,2458547.26243,null
2019-03-04 22:31:05,2458547.43825,null
2019-03-12 16:37:33,2458555.19274,null
2019-03-12 18:23:44,2458555.26648,null
2019-03-12 22:37:29,2458555.44270,null
2019-03-13 00:24:14,2458555.51683,null
2019-04-23 23:16:29,2458597.46978,19.50
2019-05-20 21:21:16,2458624.38977,19.26
2019-05-20 23:07:51,2458624.46378,19.28
2019-06-19 22:59:21,2458654.45788,19.20
2019-07-20 18:26:48,2458685.26861,19.41
2019-07-20 22:40:28,2458685.44477,untrusted
2019-07-21 00:27:03,2458685.51878,19.41
2019-09-07 07:53:42,2458733.82896,19.71
2019-09-07 09:40:16,2458733.90296,19.70
2019-09-07 13:53:55,2458734.07911,19.68
2019-09-07 15:40:29,2458734.15311,19.77
2019-09-15 21:49:45,2458742.40955,null
2019-09-16 02:03:24,2458742.58569,19.77
2019-09-16 03:49:58,2458742.65970,19.67
2019-10-28 00:15:52,2458784.51102,19.96
2019-11-23 05:29:10,2458810.72859,19.99
2019-11-23 07:16:09,2458810.80288,null
2019-12-21 06:31:51,2458838.77212,20.06
2019-12-21 08:18:25,2458838.84612,20.05
2020-02-15 10:15:21,2458894.92733,20.09
2020-02-15 16:15:35,2458895.17749,20.11
2020-02-15 22:15:48,2458895.42764,20.08
2020-02-16 04:16:02,2458895.67780,20.11
2020-02-16 08:29:42,2458895.85396,untrusted
2020-02-16 10:16:16,2458895.92796,20.19
2020-02-16 14:29:56,2458896.10412,20.17
2020-02-16 16:16:30,2458896.17813,20.10
2020-02-16 20:30:10,2458896.35428,20.15
2020-02-16 22:16:44,2458896.42829,20.13
2020-02-17 02:30:24,2458896.60444,20.18
2020-02-17 04:16:58,2458896.67845,20.15
2020-02-17 10:17:12,2458896.92861,20.18
2020-02-17 16:17:26,2458897.17877,untrusted
2020-02-17 22:17:40,2458897.42894,20.16
2020-02-18 04:17:54,2458897.67910,20.16
2020-04-12 18:19:07,2458952.26328,20.38
2020-04-12 22:33:20,2458952.43981,null
2020-05-13 05:48:25,2458982.74196,null
2020-05-13 07:34:53,2458982.81589,20.31
2020-06-08 06:49:59,2459008.78471,null
2020-06-08 08:36:08,2459008.85843,untrusted
2020-07-22 15:29:16,2459053.14532,null
2020-07-22 17:15:22,2459053.21900,20.31
2020-07-22 21:29:12,2459053.39528,null
2020-07-22 23:15:57,2459053.46941,null
2020-07-29 15:31:54,2459060.14715,untrusted
2020-08-05 15:38:16,2459067.15157,20.48
2020-08-05 21:38:30,2459067.40174,20.40
2020-08-06 01:52:10,2459067.57789,20.40
2020-08-06 03:38:45,2459067.65191,20.42
2020-08-06 07:52:25,2459067.82807,20.45
2020-08-06 09:38:59,2459067.90207,20.42
2020-08-06 13:52:39,2459068.07823,20.41
2020-08-06 15:39:14,2459068.15225,untrusted
2020-08-06 19:52:54,2459068.32840,20.35
2020-08-06 21:39:28,2459068.40241,20.37
2020-08-07 01:53:08,2459068.57856,20.39
2020-10-05 01:41:11,2459127.57027,20.44
2020-10-05 03:27:44,2459127.64426,untrusted
2020-11-01 01:33:51,2459154.56517,null
2020-11-01 03:20:36,2459154.63931,null
2020-11-29 09:00:30,2459182.87535,untrusted
2021-01-07 12:06:47,2459222.00471,null
2021-01-07 13:52:58,2459222.07845,20.54
2021-01-18 00:12:03,2459232.50837,20.56
2021-01-18 01:58:37,2459232.58237,untrusted
2021-03-05 00:14:42,2459278.51021,20.73
2021-03-05 04:28:22,2459278.68637,20.63
2021-03-05 06:15:01,2459278.76043,null
2021-03-13 10:34:42,2459286.94076,20.66
2021-03-13 16:34:57,2459287.19094,20.59

