Gaia20asn
#Date,JD(TCB),averagemag
2018-06-08 16:31:12,2458278.18833,17.80
2018-06-08 20:44:52,2458278.36449,17.83
2018-07-30 02:25:13,2458329.60084,17.83
2018-07-30 04:11:47,2458329.67485,17.82
2018-08-27 20:18:43,2458358.34633,17.79
2018-09-26 21:45:32,2458388.40662,17.74
2018-11-04 06:58:10,2458426.79039,17.75
2018-11-04 08:44:44,2458426.86440,17.72
2018-11-19 01:02:13,2458441.54321,17.72
2018-12-31 23:27:05,2458484.47714,17.72
2019-01-01 01:13:39,2458484.55115,17.74
2019-01-12 23:33:22,2458496.48150,17.72
2019-01-13 01:19:57,2458496.55552,17.72
2019-02-21 10:26:55,2458535.93536,null
2019-02-21 12:13:41,2458536.00950,null
2019-03-19 10:17:04,2458561.92852,17.77
2019-04-18 16:04:05,2458592.16950,17.74
2019-04-18 17:50:40,2458592.24352,untrusted
2019-06-04 21:44:56,2458639.40620,17.71
2019-06-05 03:45:11,2458639.65638,17.75
2019-06-05 05:31:45,2458639.73038,17.69
2019-06-05 11:32:00,2458639.98056,17.73
2019-06-24 05:43:54,2458658.73882,17.63
2019-06-24 09:57:34,2458658.91498,17.66
2019-06-24 11:44:08,2458658.98898,17.65
2019-06-24 15:57:48,2458659.16514,17.68
2019-08-26 19:35:32,2458722.31634,untrusted
2019-08-26 21:22:06,2458722.39035,17.62
2019-09-22 16:22:15,2458749.18212,17.58
2019-09-22 20:35:54,2458749.35826,17.61
2019-10-22 21:45:14,2458779.40641,17.64
2019-10-22 23:31:48,2458779.48042,untrusted
2019-12-07 13:19:12,2458825.05500,17.50
2019-12-07 17:32:59,2458825.23124,null
2019-12-07 19:19:26,2458825.30516,17.49
2019-12-07 23:33:06,2458825.48132,17.49
2019-12-25 17:55:53,2458843.24714,17.49
2019-12-25 19:42:27,2458843.32115,17.48
2019-12-25 23:56:07,2458843.49730,17.48
2019-12-26 01:42:41,2458843.57131,17.50
2020-02-08 19:46:56,2458888.32426,17.41
2020-02-08 21:33:30,2458888.39826,17.40
2020-03-09 15:01:57,2458918.12635,17.46
2020-03-09 16:48:31,2458918.20036,17.43
2020-04-04 17:52:00,2458944.24444,17.44
2020-05-15 18:33:56,2458985.27356,17.50
2020-05-15 20:20:30,2458985.34757,17.49
2020-05-28 12:51:57,2458998.03608,17.49
2020-05-28 14:38:32,2458998.11009,17.48
2020-07-13 09:50:34,2459043.91012,17.60
2020-07-28 18:00:04,2459059.25005,17.60
2020-07-30 20:24:11,2459061.35013,17.60
2020-07-30 22:10:45,2459061.42413,17.61
2020-08-28 14:16:36,2459090.09486,untrusted
2020-08-28 16:03:10,2459090.16887,17.51
2020-09-27 13:57:37,2459120.08168,17.52
2020-11-05 00:55:44,2459158.53870,17.56
2020-11-19 08:46:19,2459172.86550,17.57
2021-01-01 11:24:45,2459215.97552,17.57
2021-01-01 13:11:19,2459216.04953,17.54
2021-01-13 17:31:04,2459228.22991,17.56
2021-02-21 22:25:10,2459267.43414,17.63
2021-02-22 00:11:44,2459267.50815,17.62
2021-03-20 04:15:03,2459293.67712,17.65
2021-03-20 06:01:38,2459293.75113,17.64
2021-04-19 05:49:31,2459323.74272,17.65
2021-04-19 10:03:12,2459323.91889,17.66
2021-06-06 03:44:21,2459371.65580,17.55
2021-06-06 05:30:56,2459371.72981,untrusted
2021-06-06 09:44:36,2459371.90597,17.57
2021-06-06 11:31:10,2459371.97998,17.57
2021-06-25 05:43:02,2459390.73822,17.51
2021-06-25 09:56:42,2459390.91438,17.53
2021-06-25 11:43:16,2459390.98838,17.51
2021-06-25 15:56:56,2459391.16454,17.50

