Gaia19aqm
#Date,JD(TCB),averagemag
2018-04-04 04:47:15,2458212.69948,null
2018-05-27 14:47:21,2458266.11622,null
2018-05-27 16:33:31,2458266.18994,null
2018-05-27 20:47:16,2458266.36616,null
2018-05-27 22:34:01,2458266.44029,null
2018-05-28 02:47:46,2458266.61650,null
2018-05-28 04:33:56,2458266.69023,null
2018-05-28 10:34:26,2458266.94058,null
2018-06-08 22:43:55,2458278.44716,null
2018-06-09 02:57:40,2458278.62338,null
2018-06-09 04:43:50,2458278.69711,null
2018-06-09 08:57:35,2458278.87332,null
2018-06-09 10:44:20,2458278.94745,null
2018-06-09 14:58:05,2458279.12367,null
2018-07-30 08:36:38,2458329.85877,null
2018-07-30 10:22:48,2458329.93250,null
2018-08-30 16:03:03,2458361.16878,null
2018-08-30 20:16:47,2458361.34499,null
2018-11-06 06:49:02,2458428.78405,null
2018-11-06 08:35:11,2458428.85777,null
2018-11-14 18:54:41,2458437.28797,null
2018-11-14 20:41:26,2458437.36211,null
2018-11-15 00:54:35,2458437.53791,null
2018-11-15 02:41:20,2458437.61204,null
2018-12-29 17:15:44,2458482.21926,null
2018-12-29 19:02:29,2458482.29339,null
2019-01-12 05:21:58,2458495.72359,null
2019-01-12 07:08:43,2458495.79772,null
2019-02-18 16:27:25,2458533.18571,16.29
2019-02-18 18:14:00,2458533.25972,16.26
2019-03-21 04:11:17,2458563.67450,null
2019-03-21 05:57:27,2458563.74823,20.96
2019-04-16 04:12:03,2458589.67503,20.48
2019-04-16 05:58:38,2458589.74905,20.64
2019-06-11 10:00:43,2458645.91716,null
2019-06-11 11:46:53,2458645.99089,null
2019-06-11 16:00:38,2458646.16711,null
2019-06-11 17:47:23,2458646.24124,null
2019-06-28 11:58:08,2458662.99870,null
2019-06-28 16:11:53,2458663.17492,null
2019-06-28 17:58:38,2458663.24905,null
2019-06-28 22:11:47,2458663.42485,null
2019-09-24 14:45:33,2458751.11497,null

