Gaia21bku
#Date,JD(TCB),averagemag
2019-12-14 11:40:31,2458831.98647,null
2019-12-14 13:27:16,2458832.06060,null
2019-12-14 17:40:26,2458832.23641,null
2019-12-14 19:27:11,2458832.31054,null
2019-12-14 23:40:56,2458832.48676,null
2019-12-15 01:27:41,2458832.56089,null
2019-12-15 05:40:51,2458832.73670,null
2019-12-15 07:27:36,2458832.81083,null
2019-12-15 11:41:21,2458832.98705,null
2019-12-15 13:28:06,2458833.06118,null
2019-12-15 17:41:51,2458833.23740,null
2019-12-15 23:41:46,2458833.48734,null
2019-12-16 05:42:16,2458833.73769,null
2019-12-18 23:44:52,2458836.48949,null
2019-12-19 05:44:47,2458836.73943,null
2019-12-19 11:45:17,2458836.98978,null
2019-12-19 13:32:02,2458837.06391,null
2019-12-19 17:45:48,2458837.24014,null
2019-12-19 19:31:58,2458837.31387,null
2019-12-19 23:45:43,2458837.49008,null
2019-12-20 01:32:28,2458837.56421,null
2019-12-20 05:46:13,2458837.74043,null
2019-12-20 07:32:23,2458837.81416,null
2019-12-20 11:46:08,2458837.99037,null
2019-12-20 13:32:53,2458838.06450,null
2019-12-20 17:46:38,2458838.24072,null
2019-12-20 19:32:48,2458838.31444,null
2019-12-20 23:46:33,2458838.49066,null
2019-12-21 01:33:18,2458838.56479,null
2019-12-21 07:33:49,2458838.81515,null
2020-02-10 07:45:13,2458889.82307,null
2020-02-10 09:31:24,2458889.89681,null
2020-03-10 20:59:55,2458919.37494,null
2020-04-05 04:00:31,2458944.66703,null
2020-04-05 05:47:16,2458944.74116,null
2020-05-18 06:37:50,2458987.77627,null
2020-05-18 08:24:35,2458987.85041,null
2020-05-18 12:38:21,2458988.02663,null
2020-05-18 14:24:31,2458988.10036,null
2020-05-26 06:47:07,2458995.78272,null
2020-05-26 08:33:52,2458995.85685,null
2020-05-26 12:47:38,2458996.03308,null
2020-07-13 21:58:07,2459044.41536,null
2020-07-13 23:44:17,2459044.48909,null
2020-07-26 22:15:11,2459057.42721,null
2020-07-27 00:01:56,2459057.50134,null
2020-08-01 20:29:31,2459063.35383,null
2020-08-01 22:16:16,2459063.42796,null
2020-08-29 20:22:23,2459091.34888,null
2020-09-28 02:03:53,2459120.58603,null
2020-09-28 03:50:02,2459120.65975,null
2020-11-06 20:43:56,2459160.36384,null
2020-11-07 00:57:40,2459160.54005,null
2020-11-18 01:03:21,2459171.54399,null
2020-11-18 02:49:30,2459171.61771,null
2021-01-02 13:06:39,2459217.04628,null
2021-01-02 17:20:24,2459217.22250,null
2021-01-02 19:06:34,2459217.29623,null
2021-01-11 11:26:37,2459225.97682,null
2021-01-11 13:13:22,2459226.05095,null
2021-02-21 00:05:48,2459266.50403,null
2021-03-19 10:09:05,2459292.92297,18.96
2021-03-19 11:55:39,2459292.99698,18.99

