Gaia19esu
#Date,JD(TCB),averagemag
2017-10-22 10:22:49,2458048.93251,null
2017-10-30 10:28:49,2458056.93668,null
2017-10-30 14:42:34,2458057.11289,null
2017-10-30 16:28:44,2458057.18662,null
2017-12-12 07:16:46,2458099.80331,null
2017-12-12 09:03:30,2458099.87743,null
2018-01-02 07:10:53,2458120.79922,null
2018-02-03 14:22:50,2458153.09919,null
2018-03-15 07:54:21,2458192.82941,null
2018-03-15 12:08:05,2458193.00561,null
2018-03-15 13:54:15,2458193.07934,null
2018-04-03 06:18:02,2458211.76252,null
2018-04-03 08:04:12,2458211.83625,null
2018-04-03 12:17:57,2458212.01247,null
2018-04-03 14:04:42,2458212.08660,null
2018-05-27 07:49:31,2458265.82605,null
2018-05-27 12:03:17,2458266.00228,null
2018-06-23 06:05:37,2458292.75390,null
2018-06-23 07:51:47,2458292.82763,null
2018-07-25 17:49:33,2458325.24274,null
2018-09-02 16:59:33,2458364.20802,null
2018-09-02 18:46:19,2458364.28216,null
2018-09-18 00:52:03,2458379.53615,null
2018-09-18 05:05:48,2458379.71236,null
2018-11-02 03:30:56,2458424.64648,null
2018-11-02 05:17:06,2458424.72021,null
2018-11-11 21:36:43,2458434.40050,null
2018-11-11 23:23:28,2458434.47463,null
2018-11-12 03:37:13,2458434.65084,null
2018-12-22 20:19:10,2458475.34664,null
2018-12-22 22:05:55,2458475.42078,null
2019-01-15 20:07:47,2458499.33874,null
2019-01-15 21:53:57,2458499.41247,null
2019-02-15 01:44:25,2458529.57251,null
2019-02-15 03:31:09,2458529.64663,null
2019-04-01 15:05:10,2458575.12859,null
2019-04-01 19:18:55,2458575.30480,null
2019-04-01 21:05:39,2458575.37892,null
2019-04-02 01:19:24,2458575.55514,null
2019-04-17 13:30:21,2458591.06274,null
2019-04-17 19:30:16,2458591.31269,null
2019-04-17 21:17:01,2458591.38682,null
2019-04-18 01:30:46,2458591.56303,null
2019-04-18 03:16:56,2458591.63676,null
2019-06-08 19:14:53,2458643.30200,null
2019-06-08 21:01:04,2458643.37574,null
2019-07-08 13:08:36,2458673.04764,null
2019-07-08 14:54:46,2458673.12137,null
2019-07-19 08:44:36,2458683.86431,null
2019-08-20 04:05:31,2458715.67050,null
2019-08-20 05:52:17,2458715.74464,null
2019-10-06 11:59:31,2458762.99966,null
2019-10-06 13:46:16,2458763.07380,null
2019-10-06 18:00:01,2458763.25001,null
2019-10-06 19:46:11,2458763.32374,null
2019-10-22 02:04:09,2458778.58622,17.96
2019-10-22 06:17:49,2458778.76237,18.16
2019-10-22 08:04:24,2458778.83639,18.15
2019-10-22 12:18:04,2458779.01255,18.23
2019-10-22 14:04:38,2458779.08655,18.24

