Gaia21fuv
#Date,JD(TCB),averagemag
2018-06-29 01:20:45,2458298.55608,20.24
2018-07-12 19:27:26,2458312.31072,null
2018-07-12 23:41:12,2458312.48694,null
2018-08-26 17:57:48,2458357.24847,20.37
2018-09-12 00:01:35,2458373.50110,null
2018-09-12 04:15:20,2458373.67731,null
2018-10-20 09:16:32,2458411.88648,null
2018-11-18 20:56:02,2458441.37225,null
2018-11-18 22:42:47,2458441.44638,null
2018-12-16 02:47:58,2458468.61664,null
2018-12-16 04:34:43,2458468.69078,null
2019-01-31 16:10:33,2458515.17399,20.08
2019-01-31 20:24:13,2458515.35015,20.19
2019-01-31 22:10:57,2458515.42427,null
2019-02-01 02:24:27,2458515.60031,20.28
2019-02-22 02:33:58,2458536.60692,null
2019-02-22 04:20:44,2458536.68106,null
2019-04-03 02:12:02,2458576.59169,null
2019-05-06 07:47:58,2458609.82498,null
2019-05-30 01:44:14,2458633.57238,null
2019-05-30 03:30:24,2458633.64611,null
2019-07-12 00:30:47,2458676.52138,20.08
2019-07-12 02:17:30,2458676.59549,null
2019-08-05 08:58:34,2458700.87400,null
2019-08-05 10:44:44,2458700.94773,null
2019-08-27 21:30:01,2458723.39584,20.00
2019-08-27 23:16:52,2458723.47005,null
2019-10-07 11:08:22,2458763.96414,null
2019-11-09 02:22:27,2458796.59892,null
2019-12-01 15:09:45,2458819.13177,null
2020-01-11 03:56:05,2458859.66395,null
2020-01-11 05:42:50,2458859.73808,null
2020-01-22 16:11:28,2458871.17463,20.09
2020-01-22 17:58:02,2458871.24863,20.26
2020-03-04 19:00:26,2458913.29197,null
2020-03-04 20:47:11,2458913.36610,null
2020-03-23 07:35:41,2458931.81645,null
2020-03-23 09:22:27,2458931.89059,null
2020-04-28 15:32:03,2458968.14726,20.21
2020-06-02 00:47:59,2459002.53332,null
2020-06-02 05:01:45,2459002.70955,null
2020-06-28 11:49:51,2459028.99295,null
2020-06-28 13:36:06,2459029.06674,20.11
2020-08-27 05:55:36,2459088.74694,20.29
2020-09-12 17:59:06,2459105.24938,null
2020-09-12 22:12:50,2459105.42558,null
2020-10-20 21:15:17,2459143.38561,null
2020-11-19 16:40:12,2459173.19458,17.33
2020-12-16 20:46:39,2459200.36573,null
2020-12-16 22:33:24,2459200.43986,null
2021-02-01 14:23:33,2459247.09969,null
2021-02-01 16:09:46,2459247.17345,untrusted
2021-02-01 20:23:28,2459247.34963,null
2021-02-23 02:33:17,2459268.60645,null
2021-02-23 04:19:28,2459268.68019,null
2021-04-03 14:10:22,2459308.09053,null
2021-04-03 15:57:07,2459308.16466,null
2021-05-07 01:45:39,2459341.57337,null
2021-05-07 03:32:25,2459341.64751,null
2021-05-30 13:42:04,2459365.07088,untrusted
2021-07-12 18:28:57,2459408.27010,null
2021-07-12 20:15:07,2459408.34383,null
2021-07-25 00:35:32,2459420.52468,null
2021-07-25 02:22:17,2459420.59881,null
2021-09-26 06:55:13,2459483.78834,null
2021-09-26 11:08:57,2459483.96455,null
2021-11-01 04:20:51,2459519.68115,null
2021-11-01 06:07:36,2459519.75528,null
2021-12-04 05:42:19,2459552.73772,null
2021-12-04 09:56:03,2459552.91392,null
2021-12-28 21:55:55,2459577.41383,16.45
2021-12-28 23:42:29,2459577.48784,16.46
2021-12-29 03:56:09,2459577.66399,16.50
2021-12-29 05:43:05,2459577.73825,null
2022-02-14 21:34:24,2459625.39889,20.34

