Gaia19ezd
#Date,JD(TCB),averagemag
2017-06-26 12:31:07,2457931.02161,null
2017-07-30 00:08:42,2457964.50604,null
2017-07-30 01:55:27,2457964.58017,null
2017-09-14 05:49:38,2458010.74280,null
2017-09-14 07:36:23,2458010.81693,null
2017-09-14 11:49:34,2458010.99275,null
2017-09-14 13:36:19,2458011.06689,null
2017-09-14 17:50:04,2458011.24310,null
2017-09-14 19:36:49,2458011.31723,null
2017-09-25 19:45:46,2458022.32345,null
2017-09-25 23:59:31,2458022.49966,null
2017-09-26 01:46:16,2458022.57380,null
2017-09-26 06:00:01,2458022.75001,null
2017-09-26 07:46:46,2458022.82414,null
2017-09-26 11:59:57,2458022.99997,null
2017-09-26 13:46:42,2458023.07410,null
2017-09-26 18:00:27,2458023.25031,null
2017-11-23 05:47:51,2458080.74156,null
2017-11-23 07:34:01,2458080.81529,null
2017-12-18 13:29:49,2458106.06237,null
2017-12-18 17:43:33,2458106.23858,null
2018-03-08 04:22:36,2458185.68236,null
2018-03-08 06:09:20,2458185.75648,null
2018-04-24 10:26:42,2458232.93521,null
2018-04-24 14:40:27,2458233.11142,null
2018-04-24 16:27:12,2458233.18556,null
2018-04-24 20:40:57,2458233.36177,null
2018-05-01 14:46:32,2458240.11565,null
2018-05-01 16:32:42,2458240.18938,null
2018-05-01 20:46:27,2458240.36559,null
2018-05-01 22:33:13,2458240.43973,null
2018-06-14 19:37:43,2458284.31786,null
2018-08-10 21:06:20,2458341.37940,null
2018-08-11 01:20:06,2458341.55563,null
2018-10-07 19:11:15,2458399.29948,null
2018-12-04 18:56:52,2458457.28949,null
2018-12-04 20:43:36,2458457.36361,null
2019-01-01 20:28:03,2458485.35281,null
2019-01-02 00:41:47,2458485.52902,null
2019-01-27 14:12:44,2458511.09218,null
2019-03-09 17:11:51,2458552.21656,null
2019-03-09 18:58:36,2458552.29069,null
2019-03-09 23:11:46,2458552.46650,null
2019-03-17 17:17:35,2458560.22054,null
2019-03-17 19:03:45,2458560.29427,null
2019-03-17 23:17:30,2458560.47049,null
2019-03-18 01:04:14,2458560.54461,null
2019-05-04 09:35:33,2458607.89969,null
2019-05-04 11:22:18,2458607.97382,null
2019-05-04 15:36:03,2458608.15003,null
2019-05-15 17:29:39,2458619.22892,null
2019-05-15 21:42:49,2458619.40473,null
2019-06-26 02:45:16,2458660.61477,null
2019-06-26 04:32:01,2458660.68890,null
2019-07-31 12:35:02,2458696.02433,null
2019-07-31 16:48:13,2458696.20015,null
2019-09-12 19:23:17,2458739.30784,null
2019-09-12 21:10:03,2458739.38198,null
2019-09-13 01:23:48,2458739.55819,null
2019-09-13 03:10:33,2458739.63233,null
2019-09-20 19:32:36,2458747.31431,null
2019-09-20 21:19:21,2458747.38844,null
2019-09-21 01:33:06,2458747.56465,null
2019-11-07 04:44:14,2458794.69738,18.93
2019-11-07 06:30:48,2458794.77139,18.93
2019-11-18 04:58:16,2458805.70713,18.85
2019-11-18 06:44:50,2458805.78113,18.79

