Gaia21cbq
#Date,JD(TCB),averagemag
2020-07-27 07:58:09,2459057.83205,null
2020-07-27 12:11:53,2459058.00825,null
2020-07-27 13:58:03,2459058.08198,null
2020-07-27 18:11:47,2459058.25818,null
2020-07-27 19:58:32,2459058.33231,null
2020-07-28 00:12:16,2459058.50852,null
2020-07-28 01:59:01,2459058.58265,null
2020-07-28 06:12:11,2459058.75846,null
2020-07-28 07:58:55,2459058.83258,null
2020-07-28 12:12:40,2459059.00880,null
2020-07-28 13:59:25,2459059.08293,null
2020-07-28 18:13:09,2459059.25913,null
2020-07-28 19:59:19,2459059.33286,null
2020-07-29 00:13:03,2459059.50906,null
2020-07-29 01:59:48,2459059.58319,null
2020-07-29 06:13:32,2459059.75940,null
2020-07-29 07:59:42,2459059.83313,null
2020-10-09 06:19:07,2459131.76328,null
2020-10-09 10:32:53,2459131.93950,null
2020-10-09 12:19:03,2459132.01323,null
2020-10-31 04:39:54,2459153.69438,null
2020-10-31 06:26:40,2459153.76852,null
2020-12-02 04:20:38,2459185.68100,null
2021-01-09 03:28:12,2459223.64458,null
2021-01-09 05:14:58,2459223.71873,null
2021-01-19 09:35:30,2459233.89965,null
2021-01-19 11:21:40,2459233.97338,null
2021-01-19 15:35:26,2459234.14961,null
2021-04-25 12:24:07,2459330.01675,17.07
2021-04-25 14:10:41,2459330.09075,17.04
2021-05-19 00:16:47,2459353.51166,17.42

