Gaia20ajw
#Date,JD(TCB),averagemag
2020-12-02 05:05:14,2459185.71197,18.48
2020-12-02 09:18:55,2459185.88814,18.48
2020-12-25 15:25:14,2459209.14252,18.47
2020-12-25 17:11:48,2459209.21653,18.43
2020-12-25 21:25:45,2459209.39288,null
2021-01-30 16:49:11,2459245.20082,18.44
2021-03-05 02:31:03,2459278.60490,18.46
2021-03-05 04:17:37,2459278.67890,18.44
2021-03-26 20:28:45,2459300.35330,18.41
2021-05-07 20:58:29,2459342.37395,18.44

