Gaia20cfy
#Date,JD(TCB),averagemag
2019-08-23 02:54:33,2458718.62122,15.93
2019-09-30 10:28:29,2458756.93645,15.94
2019-09-30 14:42:09,2458757.11260,15.93
2019-10-24 15:20:30,2458781.13924,15.95
2019-10-24 17:07:04,2458781.21324,15.93
2019-12-09 00:57:23,2458826.53985,null
2019-12-09 05:10:33,2458826.71566,15.92
2020-02-04 07:27:47,2458883.81096,15.89
2020-03-11 15:31:02,2458920.14655,15.69
2020-03-11 17:17:36,2458920.22056,15.71
2020-03-29 10:03:41,2458937.91922,15.62
2020-03-29 11:50:16,2458937.99324,15.62
2020-05-11 12:51:21,2458981.03566,15.52
2020-05-11 14:37:56,2458981.10968,15.53
2020-05-26 01:13:02,2458995.55072,15.54
2020-05-26 02:59:36,2458995.62472,15.54
2020-07-06 15:37:03,2459037.15073,15.71
2020-08-31 21:40:39,2459093.40323,15.90
2020-09-21 07:52:11,2459113.82791,15.92
2020-09-21 09:39:09,2459113.90219,null
2020-11-02 08:15:21,2459155.84399,15.94
2020-11-15 12:34:31,2459169.02397,15.93
2020-11-15 14:21:05,2459169.09797,15.92
2020-12-25 17:19:18,2459209.22174,15.97
2021-01-16 17:14:58,2459231.21873,15.96
2021-01-16 19:01:32,2459231.29273,15.93
2021-02-18 10:45:53,2459263.94853,untrusted
2021-03-27 18:10:33,2459301.25733,null
2021-03-27 22:23:43,2459301.43314,15.95
2021-03-28 00:10:17,2459301.50714,15.93
2021-04-21 00:17:37,2459325.51223,15.94
2021-04-21 04:31:17,2459325.68839,15.93
2021-04-21 06:17:52,2459325.76241,15.94

