Gaia21cfd
#Date,JD(TCB),averagemag
2018-09-12 10:26:06,2458373.93479,18.18
2018-10-22 15:15:46,2458414.13595,18.02
2018-11-16 22:49:04,2458439.45074,untrusted
2018-12-17 08:40:31,2458469.86147,18.23
2018-12-17 10:27:05,2458469.93547,18.21
2019-01-27 21:59:53,2458511.41659,17.83
2019-01-28 02:13:33,2458511.59274,17.81
2019-01-28 04:00:07,2458511.66675,17.77
2019-02-18 08:22:47,2458532.84916,18.04
2019-02-18 10:09:21,2458532.92316,18.03
2019-02-18 14:23:01,2458533.09932,18.01
2019-02-18 16:09:35,2458533.17332,18.00
2019-04-03 15:47:32,2458577.15801,18.41
2019-04-03 20:01:12,2458577.33417,18.41
2019-05-04 03:36:26,2458607.65030,17.67
2019-06-01 07:39:28,2458635.81907,17.83
2019-07-11 20:26:35,2458676.35179,18.23
2019-08-01 09:01:34,2458696.87609,18.23
2019-08-01 10:48:08,2458696.95009,18.20
2019-08-23 21:33:43,2458719.39841,18.23
2019-08-23 23:20:18,2458719.47243,18.19
2019-08-24 03:33:58,2458719.64859,18.21
2019-11-07 02:15:45,2458794.59427,18.51
2019-12-03 19:31:17,2458821.31339,18.41
2020-01-10 23:32:36,2458859.48097,17.97
2020-01-25 04:07:55,2458873.67216,17.72
2020-01-25 05:54:29,2458873.74617,untrusted
2020-03-07 08:44:21,2458915.86413,18.22
2020-03-23 01:24:16,2458931.55852,17.42
2020-03-23 03:10:50,2458931.63252,17.40
2020-04-30 17:24:54,2458970.22563,null
2020-05-30 10:52:19,2458999.95300,18.06
2020-06-29 07:45:49,2459029.82348,18.24
2020-06-29 11:59:36,2459029.99972,null
2020-08-29 16:18:13,2459091.17932,18.34
2020-08-29 18:04:47,2459091.25332,18.33
2020-09-12 22:23:29,2459105.43297,18.24
2020-09-13 00:10:03,2459105.50698,18.28
2020-10-23 03:14:03,2459145.63476,18.14
2020-11-17 16:46:50,2459171.19919,18.27
2020-11-17 21:00:29,2459171.37534,18.33
2020-12-18 02:39:22,2459201.61067,18.05
2021-01-28 20:12:16,2459243.34185,17.39
2021-01-28 21:58:50,2459243.41586,17.40
2021-01-29 02:12:44,2459243.59218,null
2021-02-19 08:21:51,2459264.84851,17.66
2021-02-19 10:08:25,2459264.92251,17.72
2021-04-04 07:59:59,2459308.83332,17.75
2021-04-04 09:46:33,2459308.90733,17.78
2021-05-05 01:48:08,2459339.57509,16.96
2021-05-05 03:34:43,2459339.64911,17.07
2021-06-01 19:37:57,2459367.31802,17.52
2021-06-01 21:24:31,2459367.39203,17.51
2021-07-12 12:38:10,2459408.02650,null
2021-07-12 14:24:19,2459408.10022,17.97
2021-07-27 18:43:56,2459423.28051,17.91
2021-07-27 20:30:30,2459423.35451,17.85

