Gaia22asv
#Date,JD(TCB),averagemag
2019-08-28 07:50:19,2458723.82661,15.69
2019-10-10 01:54:53,2458766.57978,null
2019-10-10 03:41:04,2458766.65352,null
2019-11-12 23:24:56,2458800.47565,15.68
2019-11-30 22:12:38,2458818.42544,15.69
2019-11-30 23:59:13,2458818.49946,15.68
2020-03-03 12:10:22,2458912.00720,15.65
2020-03-20 04:50:32,2458928.70176,15.67
2020-03-20 06:37:06,2458928.77576,15.67
2020-06-03 20:11:42,2459004.34146,15.70
2020-06-03 21:58:16,2459004.41546,15.69
2020-06-04 02:12:17,2459004.59186,null
2020-06-04 03:58:29,2459004.66561,15.69
2020-06-18 08:27:49,2459018.85265,15.68
2020-06-18 10:14:23,2459018.92666,15.69
2020-06-18 14:28:03,2459019.10281,15.68
2020-06-18 16:14:37,2459019.17682,15.70
2020-06-18 22:14:50,2459019.42697,15.70
2020-08-27 02:28:51,2459088.60337,15.62
2020-08-27 06:42:31,2459088.77953,15.63
2020-08-27 08:29:06,2459088.85354,15.60
2020-09-08 18:50:13,2459101.28487,15.56
2020-09-08 20:36:47,2459101.35888,15.56
2020-10-17 07:48:28,2459139.82532,15.59
2020-11-19 07:28:10,2459172.81123,15.62
2020-12-09 23:49:31,2459193.49272,15.59
2020-12-10 01:36:05,2459193.56672,15.59
2021-02-13 05:51:44,2459258.74426,15.47
2021-02-13 07:38:18,2459258.81826,15.51
2021-02-13 11:51:58,2459258.99442,15.53
2021-02-13 13:38:32,2459259.06843,15.48
2021-02-13 17:52:11,2459259.24457,15.49
2021-02-13 19:38:45,2459259.31858,15.46
2021-02-23 01:45:52,2459268.57352,15.49
2021-02-23 05:59:31,2459268.74966,15.48
2021-02-23 07:46:05,2459268.82367,15.48
2021-02-23 11:59:44,2459268.99981,15.48
2021-02-23 13:46:18,2459269.07382,15.47
2021-02-23 17:59:57,2459269.24997,15.48
2021-04-06 07:16:34,2459310.80317,null
2021-05-11 04:50:19,2459345.70161,15.51
2021-05-29 22:51:03,2459364.45212,15.49
2021-09-05 21:28:54,2459463.39507,15.48
2021-09-06 01:42:35,2459463.57124,15.44
2021-10-28 08:58:25,2459515.87390,15.46
2021-12-06 00:48:28,2459554.53366,15.48
2021-12-06 02:35:02,2459554.60766,15.48
2021-12-06 06:48:43,2459554.78383,15.47
2021-12-06 08:35:18,2459554.85785,15.48
2021-12-19 12:59:01,2459568.04098,15.44
2021-12-19 14:45:36,2459568.11500,15.44
2021-12-19 18:59:16,2459568.29116,15.47
2021-12-19 20:45:51,2459568.36517,15.46
2021-12-20 00:59:32,2459568.54134,15.45
2022-02-22 06:59:31,2459632.79133,15.40
2022-02-22 08:46:05,2459632.86534,15.41
2022-02-22 12:59:44,2459633.04148,15.38
2022-02-22 14:46:18,2459633.11549,15.40
2022-03-13 13:06:09,2459652.04594,15.44
2022-03-13 14:52:42,2459652.11993,15.43

