Gaia18bxv
#Date,JD(TCB),averagemag
2017-02-21 14:14:04,2457806.09310,18.88
2017-03-24 21:40:26,2457837.40308,18.92
2017-03-25 01:54:07,2457837.57925,18.90
2017-05-06 19:32:41,2457880.31436,untrusted
2017-05-06 21:19:15,2457880.38837,18.89
2017-05-28 01:44:15,2457901.57240,18.88
2017-05-28 03:30:49,2457901.64640,18.88
2017-05-28 07:44:29,2457901.82256,18.89
2017-07-16 01:22:44,2457950.55745,18.87
2017-07-16 03:09:18,2457950.63146,18.86
2017-08-15 01:12:30,2457980.55035,null
2017-08-15 02:58:40,2457980.62407,null
2017-10-22 05:51:27,2458048.74406,18.89
2017-10-22 07:38:01,2458048.81807,18.86
2017-11-05 17:55:37,2458063.24696,18.84
2017-11-05 19:42:11,2458063.32096,18.89
2017-12-18 12:09:35,2458106.00666,18.90
2018-01-01 04:28:43,2458119.68661,null
2018-01-01 06:15:18,2458119.76063,18.86
2018-02-08 11:12:58,2458157.96734,untrusted
2018-03-07 11:01:04,2458184.95907,18.85
2018-04-05 22:50:49,2458214.45196,18.87
2018-04-06 03:04:50,2458214.62836,null
2018-05-23 02:44:49,2458261.61446,untrusted
2018-05-23 04:31:23,2458261.68846,18.86
2018-05-23 08:45:03,2458261.86462,18.88
2018-05-23 10:31:37,2458261.93862,18.84
2018-06-13 02:56:14,2458282.62238,18.86
2018-06-13 04:42:48,2458282.69639,18.82
2018-06-13 08:56:28,2458282.87255,18.85
2018-06-13 10:43:02,2458282.94655,18.83
2018-07-28 14:31:59,2458328.10554,18.23
2018-07-28 16:18:33,2458328.17955,18.24
2018-08-29 15:57:41,2458360.16506,18.84
2018-09-24 13:59:20,2458386.08287,untrusted
2018-09-24 15:45:53,2458386.15686,18.81
2018-11-04 00:46:48,2458426.53250,18.86
2018-11-04 02:33:22,2458426.60650,18.90
2018-11-16 12:52:23,2458439.03638,null
2018-11-16 14:38:51,2458439.11031,18.85
2018-12-29 01:07:47,2458481.54707,18.83
2019-01-13 23:25:24,2458497.47597,18.87
2019-02-19 16:33:28,2458534.18991,18.86
2019-03-21 22:16:55,2458564.42841,18.81
2019-03-22 00:03:29,2458564.50242,18.84
2019-04-18 10:15:18,2458591.92729,18.90
2019-04-18 12:01:52,2458592.00130,18.85
2019-06-07 03:56:53,2458641.66450,18.86
2019-06-07 05:43:27,2458641.73851,18.86
2019-06-07 09:57:07,2458641.91466,18.86
2019-06-07 11:43:41,2458641.98867,18.86
2019-06-29 22:06:26,2458664.42113,18.88
2019-06-29 23:53:00,2458664.49514,18.84
2019-06-30 04:06:40,2458664.67130,18.83
2019-07-17 05:22:41,2458681.72409,18.91
2019-08-24 21:11:37,2458720.38307,18.86
2019-09-25 08:40:40,2458751.86157,18.86
2019-09-25 10:27:14,2458751.93558,18.85
2019-10-22 15:33:35,2458779.14832,18.87
2019-10-22 17:20:09,2458779.22233,18.93
2019-12-09 13:11:16,2458827.04949,18.90
2019-12-09 17:24:56,2458827.22565,18.87
2019-12-09 19:11:31,2458827.29966,18.83
2019-12-30 23:57:30,2458848.49826,18.81
2019-12-31 01:44:05,2458848.57228,18.84
2020-02-07 03:24:32,2458886.64204,18.88
2020-03-10 21:13:40,2458919.38449,18.91
2020-03-10 23:00:15,2458919.45851,18.88
2020-04-02 05:49:00,2458941.74236,18.88
2020-05-14 18:43:27,2458984.28017,18.85
2020-05-14 20:30:32,2458984.35454,null
2020-05-26 14:45:47,2458996.11513,18.91
2020-05-26 18:59:27,2458996.29128,18.84
2020-07-10 03:47:28,2459040.65796,18.87
2020-07-10 05:34:02,2459040.73197,18.85
2020-08-30 14:09:05,2459092.08964,18.89
2020-09-25 01:57:38,2459117.58169,untrusted
2020-09-25 03:44:11,2459117.65568,untrusted
2020-11-04 14:30:45,2459158.10469,18.89
2020-11-04 18:44:25,2459158.28084,18.87
2020-11-17 00:49:53,2459170.53464,18.86
2020-11-17 02:36:27,2459170.60865,18.89
2020-12-29 11:19:09,2459212.97163,18.86
2020-12-29 13:05:44,2459213.04565,18.85
2021-01-14 13:09:30,2459229.04826,18.90
2021-02-20 04:32:30,2459265.68924,null
2021-03-22 16:15:06,2459296.17715,18.82
2021-03-22 18:01:45,2459296.25122,null
2021-04-19 00:00:43,2459323.50050,18.88
2021-04-19 04:14:24,2459323.67667,18.85

