Gaia18cwm
#Date,JD(TCB),averagemag
2018-10-03 12:25:51,2458395.01795,18.81
2018-11-01 10:30:26,2458423.93780,untrusted
2018-11-27 12:06:28,2458450.00449,20.33
2018-11-27 16:20:21,2458450.18080,null
2019-01-06 21:12:49,2458490.38390,null
2019-01-06 22:59:35,2458490.45804,null
2019-01-15 17:05:47,2458499.21235,null
2019-01-15 21:19:33,2458499.38858,null
2019-01-15 23:06:18,2458499.46271,null
2019-03-02 13:37:11,2458545.06749,null
2019-03-02 15:23:21,2458545.14122,null
2019-03-13 19:42:46,2458556.32137,null
2019-03-13 21:29:31,2458556.39550,null
2019-04-22 18:36:34,2458596.27539,null
2019-04-22 20:23:18,2458596.34951,null
2019-05-22 08:04:08,2458625.83620,null
2019-05-22 12:17:52,2458626.01241,null
2019-06-19 12:11:22,2458654.00789,null
2019-06-19 13:58:07,2458654.08203,null
2019-07-18 19:32:11,2458683.31402,null
2019-07-18 21:18:56,2458683.38815,null
2019-07-19 01:32:41,2458683.56436,null
2019-07-19 03:18:51,2458683.63809,null
2019-09-05 00:30:22,2458731.52109,null
2019-09-05 04:44:07,2458731.69730,null
2019-09-16 23:00:41,2458743.45881,null
2019-09-17 00:46:52,2458743.53255,null

