Gaia19dvu
#Date,JD(TCB),averagemag
2019-02-23 08:40:51,2458537.86170,untrusted
2019-02-23 10:27:25,2458537.93571,20.21
2019-04-03 14:18:31,2458577.09619,20.16
2019-05-07 19:49:03,2458611.32573,20.18
2019-05-07 21:35:39,2458611.39976,null
2019-05-29 03:35:33,2458632.64969,20.20
2019-05-29 07:49:19,2458632.82591,null
2019-07-13 18:28:09,2458678.26955,20.27
2019-07-13 20:14:43,2458678.34355,20.31
2019-08-08 14:58:24,2458704.12389,null
2019-08-08 16:44:55,2458704.19786,20.15
2019-08-08 20:58:35,2458704.37402,20.16
2019-08-08 22:45:09,2458704.44802,20.04
2019-08-29 03:25:33,2458724.64274,16.86
2019-08-29 05:12:07,2458724.71675,16.69
2019-08-29 09:25:46,2458724.89289,16.60
2019-10-07 23:02:22,2458764.45998,20.03
2019-11-10 14:23:39,2458798.09976,19.17
2019-11-30 19:16:02,2458818.30280,19.89
2019-11-30 21:02:36,2458818.37681,19.86
2020-01-12 11:47:56,2458860.99162,19.90
2020-01-12 16:01:36,2458861.16778,20.01
2020-01-12 17:48:10,2458861.24178,19.84
2020-01-20 04:10:09,2458868.67372,19.65
2020-01-20 05:56:43,2458868.74772,19.79
2020-03-03 19:04:16,2458912.29463,19.77
2020-03-03 20:50:50,2458912.36863,19.96
2020-03-22 15:27:31,2458931.14411,20.05
2020-04-26 23:17:25,2458966.47043,19.96
2020-06-03 11:08:42,2459003.96438,20.24
2020-06-03 12:55:16,2459004.03838,20.08
2020-06-26 01:30:31,2459026.56286,null
2020-06-26 05:44:00,2459026.73889,20.08
2020-06-26 07:30:34,2459026.81289,20.00
2020-08-26 11:49:17,2459087.99256,19.00
2020-09-11 22:06:43,2459104.42133,null
2020-10-19 09:12:07,2459141.88341,16.53
2020-10-19 10:58:41,2459141.95742,16.53
2020-11-20 08:47:47,2459173.86652,null
2020-12-14 20:47:49,2459198.36654,null
2020-12-14 22:33:53,2459198.44020,untrusted
2021-02-04 16:15:26,2459250.17738,20.28
2021-02-04 20:29:06,2459250.35354,20.19
2021-02-04 22:15:40,2459250.42755,untrusted
2021-02-24 08:39:39,2459269.86087,20.09
2021-02-24 10:26:14,2459269.93488,20.07
2021-04-04 02:17:39,2459308.59559,null
2021-04-04 04:03:54,2459308.66938,20.11
2021-05-08 13:46:51,2459343.07420,20.18
2021-05-08 15:33:26,2459343.14822,20.38

