Gaia22bdt
#Date,JD(TCB),averagemag
2021-04-27 00:33:34,2459331.52331,18.76
2021-04-27 02:20:08,2459331.59731,18.69
2021-05-20 06:26:55,2459354.76869,18.71
2021-05-20 08:13:29,2459354.84270,18.67
2021-06-22 11:59:30,2459387.99965,18.38
2021-06-22 13:46:03,2459388.07365,18.44
2021-08-07 19:20:38,2459434.30600,18.55
2021-08-07 23:34:18,2459434.48215,18.37
2021-08-08 01:20:52,2459434.55616,18.61
2021-08-08 05:34:31,2459434.73230,18.58
2021-08-08 07:21:05,2459434.80631,18.68
2021-08-08 11:34:45,2459434.98247,18.76
2021-08-21 17:45:13,2459448.23973,null
2021-08-21 19:31:23,2459448.31346,18.65
2021-08-21 23:45:03,2459448.48962,18.41
2021-08-22 01:31:37,2459448.56362,18.61
2021-08-22 05:45:17,2459448.73978,untrusted
2021-08-22 07:31:51,2459448.81378,18.65
2021-10-17 13:20:36,2459505.05597,null
2021-10-17 17:34:21,2459505.23219,null
2021-11-12 23:33:06,2459531.48132,null
2021-11-13 01:19:12,2459531.55500,18.70
2021-12-12 01:03:55,2459560.54439,18.63
2022-01-19 04:19:06,2459598.67993,18.59
2022-01-19 06:05:41,2459598.75395,18.67
2022-01-31 06:12:16,2459610.75852,18.29
2022-01-31 10:26:14,2459610.93488,null
2022-03-17 20:45:04,2459656.36463,17.32
2022-03-17 22:31:38,2459656.43863,17.30
2022-03-18 02:45:18,2459656.61479,17.21
2022-03-26 16:37:29,2459665.19270,17.35
2022-03-26 20:51:08,2459665.36884,17.43
2022-03-26 22:37:42,2459665.44285,17.43

