Gaia20but
#Date,JD(TCB),averagemag
2020-04-14 10:26:06,2458953.93479,18.81
2020-05-15 13:35:28,2458985.06630,18.95
2020-06-08 00:40:24,2459008.52806,19.07
2020-06-08 02:26:59,2459008.60207,19.03
2020-10-07 01:50:57,2459129.57705,18.93
2020-10-07 03:37:31,2459129.65105,19.01
2020-11-03 09:25:47,2459156.89291,19.02
2020-11-29 13:23:09,2459183.05774,19.05
2020-11-29 15:09:43,2459183.13175,19.08
2021-03-07 00:06:41,2459280.50464,19.02
2021-03-07 04:20:22,2459280.68081,19.01
2021-03-07 06:06:56,2459280.75481,19.02
2021-03-07 10:20:37,2459280.93098,18.99
2021-03-07 12:07:12,2459281.00500,19.01
2021-03-07 16:20:52,2459281.18116,19.02
2021-03-07 18:07:27,2459281.25517,19.03
2021-03-07 22:21:07,2459281.43133,18.96
2021-03-08 00:07:42,2459281.50535,19.01
2021-03-08 04:21:22,2459281.68150,19.01
2021-03-08 06:07:57,2459281.75552,19.01
2021-03-08 10:21:37,2459281.93168,19.00
2021-03-08 12:08:12,2459282.00569,19.12
2021-03-08 16:21:53,2459282.18186,19.03
2021-03-08 18:08:27,2459282.25587,19.04
2021-03-08 22:22:39,2459282.43240,null
2021-03-09 00:08:42,2459282.50604,19.04
2021-03-09 04:22:23,2459282.68221,18.98
2021-03-09 06:08:57,2459282.75622,19.00
2021-03-09 12:09:13,2459283.00640,19.01
2021-04-22 09:21:50,2459326.89016,18.99
2021-04-22 11:08:25,2459326.96418,18.93

