Gaia21aaw
#Date,JD(TCB),averagemag
2017-12-21 10:25:50,2458108.93461,19.01
2017-12-30 10:32:11,2458117.93902,19.00
2017-12-30 12:18:45,2458118.01302,18.98
2018-02-09 09:19:11,2458158.88832,18.94
2018-04-05 08:55:34,2458213.87192,18.99
2018-04-05 10:42:08,2458213.94593,18.95
2018-05-22 20:36:56,2458261.35898,untrusted
2018-05-22 22:23:30,2458261.43299,18.88
2018-05-23 02:37:10,2458261.60914,18.88
2018-05-23 04:23:45,2458261.68316,18.88
2018-05-23 10:23:59,2458261.93332,18.90
2018-06-06 22:35:11,2458276.44110,18.96
2018-06-07 02:48:50,2458276.61725,18.95
2018-06-07 04:35:25,2458276.69126,18.91
2018-06-07 08:49:05,2458276.86742,18.92
2018-06-07 10:35:38,2458276.94141,null
2018-06-07 14:49:19,2458277.11758,18.94
2018-07-30 20:30:50,2458330.35475,18.98
2018-07-30 22:17:23,2458330.42874,18.94
2018-08-29 08:19:44,2458359.84704,18.91
2018-11-05 12:54:47,2458428.03804,19.08
2018-11-05 14:41:21,2458428.11205,19.10
2018-11-17 02:46:53,2458439.61589,19.03
2018-11-17 07:00:33,2458439.79205,19.06
2018-12-31 11:21:14,2458483.97308,19.05
2018-12-31 13:07:49,2458484.04709,19.01
2019-01-12 05:27:52,2458495.72769,19.08
2019-02-20 04:25:17,2458534.68422,18.97
2019-03-19 16:12:46,2458562.17553,19.01
2019-03-19 17:59:20,2458562.24954,19.04
2019-04-17 05:53:00,2458590.74514,19.05
2019-04-17 10:06:41,2458590.92131,19.07
2019-06-09 03:51:51,2458643.66101,18.95
2019-06-09 05:38:25,2458643.73501,18.98
2019-06-09 09:52:05,2458643.91117,19.00
2019-06-09 11:38:39,2458643.98517,18.98
2019-06-09 17:38:53,2458644.23534,18.99
2019-06-24 11:49:48,2458658.99292,19.03
2019-06-24 16:03:28,2458659.16907,19.02
2019-06-24 17:50:02,2458659.24308,18.98
2019-06-24 22:03:42,2458659.41924,18.96
2019-06-24 23:50:16,2458659.49324,18.98
2019-06-25 04:03:56,2458659.66940,19.00
2019-08-25 09:21:02,2458720.88961,null
2019-09-23 02:40:39,2458749.61156,19.08
2019-09-23 04:27:13,2458749.68557,19.04
2019-10-21 09:40:01,2458777.90279,19.04
2019-10-21 11:26:35,2458777.97679,19.05
2019-12-11 07:19:48,2458828.80542,19.09
2019-12-11 11:33:28,2458828.98157,19.09
2019-12-11 13:20:02,2458829.05558,19.04
2019-12-11 17:33:42,2458829.23174,untrusted
2019-12-11 19:20:17,2458829.30575,19.03
2019-12-11 23:33:57,2458829.48191,19.04
2019-12-26 05:51:10,2458843.74387,null
2019-12-26 07:37:19,2458843.81758,19.05
2019-12-26 11:51:05,2458843.99381,null
2019-12-26 13:37:51,2458844.06795,null
2020-02-09 03:28:46,2458888.64498,19.00
2020-03-10 21:04:49,2458919.37834,18.93
2020-03-10 22:51:23,2458919.45235,18.95
2020-04-03 23:47:17,2458943.49117,18.98
2020-04-04 04:00:58,2458943.66734,18.91
2020-05-17 00:40:10,2458986.52789,untrusted
2020-05-17 02:26:44,2458986.60190,18.89
2020-05-26 06:51:25,2458995.78571,18.94
2020-05-26 08:37:59,2458995.85971,18.88
2020-05-26 12:51:39,2458996.03587,18.88
2020-07-12 09:54:10,2459042.91262,18.95
2020-07-12 11:40:44,2459042.98662,19.01
2020-07-28 04:17:59,2459058.67916,18.90
2020-07-28 06:04:33,2459058.75316,18.93
2020-07-31 08:29:34,2459061.85387,18.87
2020-07-31 10:16:08,2459061.92787,18.93
2020-08-30 02:17:30,2459091.59549,18.76
2020-08-30 04:04:04,2459091.66949,18.74
2020-09-27 02:01:34,2459119.58442,18.80
2020-11-06 02:38:40,2459159.61019,18.75
2020-11-06 06:52:41,2459159.78659,null
2020-11-17 12:57:57,2459171.04024,18.65
2020-11-17 14:44:31,2459171.11425,18.69
2020-12-31 19:05:18,2459215.29535,18.59
2020-12-31 23:18:58,2459215.47150,18.56
2021-01-12 17:25:17,2459227.22589,18.59
2021-01-12 19:11:52,2459227.29991,18.60
2021-02-20 16:23:54,2459266.18326,18.55
2021-03-20 16:11:03,2459294.17434,18.61
2021-04-17 22:05:35,2459322.42054,18.66
2021-04-17 23:52:10,2459322.49456,18.67
2021-06-09 21:50:55,2459375.41036,18.54
2021-06-10 03:51:10,2459375.66053,18.59
2021-06-10 05:37:44,2459375.73454,18.53
2021-06-10 09:51:24,2459375.91069,18.56
2021-06-10 11:37:58,2459375.98470,18.57
2021-06-25 17:49:07,2459391.24244,18.56
2021-06-25 22:02:47,2459391.41860,18.53
2021-06-25 23:49:21,2459391.49260,18.47
2021-06-26 04:03:01,2459391.66876,18.52
2021-06-26 05:49:35,2459391.74277,18.53
2021-06-26 10:03:15,2459391.91892,18.50

