Gaia17dei
#Date,JD(TCB),averagemag
2018-01-05 23:36:35,2458124.48374,20.58
2018-01-27 11:43:03,2458145.98823,null
2018-01-27 15:56:14,2458146.16405,null
2018-01-27 17:43:00,2458146.23819,null
2018-04-03 03:58:12,2458211.66542,null
2018-04-03 05:44:57,2458211.73955,null
2018-04-03 09:58:41,2458211.91575,null
2018-04-03 11:45:26,2458211.98988,null
2018-04-03 15:59:10,2458212.16609,null
2018-04-03 17:45:20,2458212.23981,null
2018-04-03 21:59:05,2458212.41603,null
2018-04-03 23:45:50,2458212.49016,null
2018-04-04 05:45:44,2458212.74009,null
2018-04-11 05:51:46,2458219.74428,null
2018-04-11 10:05:31,2458219.92050,null
2018-04-11 11:51:40,2458219.99421,null
2018-04-11 16:05:25,2458220.17043,null
2018-04-11 17:52:09,2458220.24455,null
2018-04-11 22:05:54,2458220.42076,null
2018-04-11 23:52:04,2458220.49449,null
2018-04-12 04:05:48,2458220.67069,null
2018-05-26 15:37:41,2458265.15117,null
2018-05-26 17:24:25,2458265.22529,null
2018-06-30 10:48:03,2458299.95003,null
2018-06-30 15:01:47,2458300.12624,null
2018-07-20 09:00:54,2458319.87563,null
2018-07-20 10:47:38,2458319.94975,null
2018-10-26 01:39:26,2458417.56905,null
2018-10-26 05:53:12,2458417.74528,null
2018-11-11 05:58:39,2458433.74906,null
2018-11-11 07:44:50,2458433.82280,null
2018-12-16 05:19:21,2458468.72177,null
2019-01-21 22:55:42,2458505.45535,null
2019-01-22 00:42:28,2458505.52949,null
2019-01-22 04:56:13,2458505.70571,null
2019-01-22 06:42:24,2458505.77944,null
2019-02-06 17:06:46,2458521.21303,null
2019-02-06 18:53:31,2458521.28716,null
2019-02-06 23:06:41,2458521.46297,null
2019-02-07 00:53:27,2458521.53712,null
2019-04-12 05:06:10,2458585.71262,null
2019-04-12 06:52:55,2458585.78675,null
2019-04-12 11:06:39,2458585.96295,null
2019-04-12 12:52:49,2458586.03668,null
2019-05-01 05:14:10,2458604.71817,null
2019-05-01 07:00:55,2458604.79230,null
2019-05-01 11:14:39,2458604.96851,null
2019-06-07 04:45:48,2458641.69847,null
2019-06-07 06:32:33,2458641.77260,null
2019-07-15 03:57:04,2458679.66463,null
2019-07-15 05:43:14,2458679.73836,null
2019-07-26 01:54:38,2458690.57961,null
2019-07-26 06:08:22,2458690.75581,null
2019-07-26 07:54:32,2458690.82954,null
2019-08-11 06:27:02,2458706.76877,null
2019-08-11 08:13:12,2458706.84250,null
2019-08-11 12:26:57,2458707.01872,null
2019-08-11 14:13:41,2458707.09284,null

