Gaia19cxe
#Date,JD(TCB),averagemag
2017-10-27 01:20:37,2458053.55598,null
2017-10-27 07:20:32,2458053.80593,null
2017-10-27 13:21:02,2458054.05627,null
2017-12-13 16:05:45,2458101.17066,null
2017-12-31 16:08:17,2458119.17242,null
2018-02-03 11:18:04,2458152.97088,null
2018-03-12 21:08:48,2458190.38111,null
2018-03-12 22:55:33,2458190.45524,null
2018-03-31 11:06:14,2458208.96266,null
2018-03-31 15:19:59,2458209.13888,null
2018-03-31 17:06:44,2458209.21301,null
2018-03-31 21:20:30,2458209.38924,null
2018-05-29 21:10:25,2458268.38223,null
2018-05-29 22:57:09,2458268.45635,null
2018-06-21 21:16:19,2458291.38633,null
2018-06-21 23:02:29,2458291.46006,null
2018-07-27 14:50:31,2458327.11841,null
2018-09-03 07:59:55,2458364.83328,null
2018-09-03 09:46:40,2458364.90741,null
2018-09-19 14:03:13,2458381.08557,null
2018-11-06 02:12:27,2458428.59198,null
2018-11-06 06:26:12,2458428.76819,null
2018-11-06 08:12:57,2458428.84233,null
2018-11-06 12:26:08,2458429.01815,null
2018-11-06 14:12:53,2458429.09228,null
2018-11-06 18:26:38,2458429.26850,null
2018-11-06 20:13:23,2458429.34263,null
2018-11-07 00:26:33,2458429.51844,null
2018-11-07 06:27:03,2458429.76878,null
2018-11-08 06:27:55,2458430.76939,null
2018-11-08 12:28:25,2458431.01973,null
2018-11-08 14:14:35,2458431.09346,null
2018-11-08 18:28:20,2458431.26968,null
2018-11-08 20:15:05,2458431.34381,null
2018-11-09 00:28:50,2458431.52002,null
2018-11-09 02:15:01,2458431.59376,null
2018-11-09 06:28:46,2458431.76998,null
2018-11-09 08:15:31,2458431.84411,null
2018-12-23 18:54:59,2458476.28818,null
2019-01-14 05:06:02,2458497.71252,null
2019-01-14 06:52:47,2458497.78666,null
2019-02-14 16:41:51,2458529.19573,null
2019-02-14 18:28:02,2458529.26947,null
2019-03-31 04:21:03,2458573.68128,null
2019-03-31 06:07:14,2458573.75502,null
2019-03-31 10:20:59,2458573.93124,null
2019-03-31 12:07:44,2458574.00537,null
2019-03-31 16:21:30,2458574.18160,null
2019-03-31 18:08:15,2458574.25573,null
2019-04-12 00:17:44,2458585.51231,null
2019-04-12 04:31:29,2458585.68853,null
2019-04-12 06:17:39,2458585.76226,null
2019-04-12 10:31:25,2458585.93848,null
2019-04-12 12:18:10,2458586.01262,null
2019-04-12 16:31:55,2458586.18883,null
2019-06-10 22:20:37,2458645.43098,null
2019-06-11 00:07:22,2458645.50512,null
2019-07-07 22:17:39,2458672.42892,18.44
2019-07-08 00:04:13,2458672.50293,18.37
2019-07-17 11:42:44,2458681.98801,19.96
2019-07-17 13:29:25,2458682.06209,null
2019-08-19 19:07:26,2458715.29683,null
2019-08-19 20:54:10,2458715.37095,null

