Gaia21dhs
#Date,JD(TCB),averagemag
2017-10-29 00:47:28,2458055.53296,null
2017-12-05 04:13:04,2458092.67574,null
2018-01-06 21:51:39,2458125.41087,null
2018-01-06 23:38:24,2458125.48500,null
2018-01-27 15:59:53,2458146.16659,null
2018-01-27 17:45:57,2458146.24024,21.27
2018-01-27 21:59:49,2458146.41654,null
2018-03-31 15:57:42,2458209.16507,null
2018-03-31 17:43:53,2458209.23881,untrusted
2018-03-31 21:57:37,2458209.41501,null
2018-03-31 23:44:21,2458209.48913,null
2018-04-14 05:53:10,2458222.74525,null
2018-04-14 10:06:54,2458222.92146,null
2018-04-14 11:53:39,2458222.99559,null
2018-04-14 16:07:23,2458223.17179,null
2018-05-25 21:37:45,2458264.40122,untrusted
2018-05-25 23:24:21,2458264.47524,null
2018-06-30 14:58:34,2458300.12400,null
2018-07-19 14:58:58,2458319.12428,untrusted
2018-07-19 16:45:59,2458319.19860,null
2018-10-25 07:40:34,2458416.81984,null
2018-11-11 23:58:18,2458434.49882,null
2018-11-12 01:44:28,2458434.57255,null
2018-12-15 23:22:41,2458468.47409,null
2018-12-16 01:08:51,2458468.54781,null
2019-01-23 10:59:00,2458506.95764,null
2019-01-23 12:45:45,2458507.03177,null
2019-02-06 18:56:01,2458521.28890,21.03
2019-02-06 23:09:41,2458521.46506,untrusted
2019-02-07 00:56:26,2458521.53919,null
2019-02-07 05:10:12,2458521.71542,null
2019-04-10 23:06:56,2458584.46315,null
2019-04-11 00:53:05,2458584.53686,null
2019-04-11 05:06:50,2458584.71308,null
2019-04-11 06:53:34,2458584.78720,null
2019-05-02 05:12:47,2458605.71721,null
2019-05-02 06:59:31,2458605.79133,null
2019-06-06 10:45:45,2458640.94844,null
2019-06-06 12:32:30,2458641.02257,null
2019-07-15 03:53:55,2458679.66244,null
2019-07-15 05:40:05,2458679.73617,null
2019-07-27 13:53:51,2458692.07906,null
2019-07-27 18:07:35,2458692.25527,null
2019-07-27 19:54:20,2458692.32940,null
2019-07-28 00:08:04,2458692.50560,null
2019-08-11 06:24:03,2458706.76670,null
2019-08-11 08:10:13,2458706.84043,null
2019-08-11 12:23:57,2458707.01663,null
2019-08-11 14:10:42,2458707.09076,null
2019-10-15 04:14:52,2458771.67699,untrusted
2019-10-15 08:28:54,2458771.85340,null
2019-10-15 10:15:07,2458771.92716,20.49
2019-11-05 09:03:18,2458792.87729,null
2019-11-05 10:49:53,2458792.95131,20.93
2019-12-08 16:34:30,2458826.19063,20.94
2020-01-14 02:25:49,2458862.60126,null
2020-01-27 13:00:08,2458876.04176,null
2020-01-27 14:46:54,2458876.11590,null
2020-05-25 01:48:19,2458994.57522,untrusted
2020-06-26 21:11:26,2459027.38294,null
2020-06-26 22:57:36,2459027.45667,null
2020-10-25 17:52:11,2459148.24457,null
2020-10-25 19:38:56,2459148.31870,null
2020-11-12 17:56:02,2459166.24725,null
2020-11-12 19:42:13,2459166.32098,null
2020-12-16 11:21:40,2459199.97338,null
2020-12-16 13:07:50,2459200.04711,null
2021-01-24 10:57:50,2459238.95683,null
2021-01-24 16:58:21,2459239.20719,null
2021-01-24 18:44:31,2459239.28091,null
2021-02-07 00:54:56,2459252.53815,null
2021-02-07 05:08:41,2459252.71436,null
2021-02-07 06:55:27,2459252.78851,null
2021-02-07 11:09:12,2459252.96472,null
2021-02-07 12:55:22,2459253.03845,null
2021-04-11 11:05:20,2459315.96204,20.43
2021-04-11 12:51:54,2459316.03604,untrusted
2021-04-11 17:05:34,2459316.21220,20.86
2021-04-11 18:52:07,2459316.28619,20.80
2021-05-03 05:11:22,2459337.71623,null
2021-05-03 06:57:31,2459337.78994,null
2021-06-07 00:31:16,2459372.52171,null
2021-07-15 23:37:34,2459411.48442,16.97
2021-07-16 03:51:13,2459411.66057,16.85
2021-07-30 03:56:21,2459425.66413,20.44
2021-07-30 05:42:55,2459425.73814,20.20

