Gaia20atj
#Date,JD(TCB),averagemag
2018-11-18 08:54:11,2458440.87096,20.11
2019-01-03 07:11:13,2458486.79946,20.49
2019-01-03 11:25:02,2458486.97572,null
2019-01-10 05:30:37,2458493.72959,null
2019-01-10 07:17:00,2458493.80347,20.49
2019-02-21 00:05:46,2458535.50400,null
2019-03-17 23:57:47,2458560.49846,20.34
2019-04-16 23:45:18,2458590.48979,null
2019-06-11 15:48:10,2458646.15845,null
2019-06-11 21:48:02,2458646.40836,untrusted
2019-06-12 03:48:35,2458646.65874,null
2019-06-12 05:34:51,2458646.73253,20.39
2019-06-12 09:48:32,2458646.90870,untrusted
2019-06-12 11:35:06,2458646.98271,20.35
2019-06-12 15:48:46,2458647.15887,20.07
2019-06-12 17:35:21,2458647.23288,untrusted
2019-06-12 21:49:01,2458647.40904,untrusted
2019-06-12 23:35:35,2458647.48304,untrusted
2019-06-13 03:49:15,2458647.65920,20.15
2019-06-13 05:35:50,2458647.73322,20.45
2019-06-13 09:49:56,2458647.90968,null
2019-06-13 11:36:06,2458647.98340,null
2019-06-13 15:49:44,2458648.15954,20.24
2019-06-13 17:36:18,2458648.23354,20.34
2019-06-13 21:49:59,2458648.40971,20.12
2019-06-13 23:36:33,2458648.48372,untrusted
2019-06-14 03:50:13,2458648.65987,20.16
2019-06-14 05:36:47,2458648.73388,20.34
2019-06-14 09:50:46,2458648.91025,null
2019-06-14 11:37:02,2458648.98405,20.25
2019-06-14 15:50:42,2458649.16021,20.13
2019-06-14 17:37:16,2458649.23421,20.29
2019-06-14 21:50:56,2458649.41037,20.19
2019-06-14 23:37:31,2458649.48439,untrusted
2019-06-15 03:51:11,2458649.66054,untrusted
2019-06-15 05:37:45,2458649.73455,20.37
2019-06-15 09:51:37,2458649.91084,null
2019-06-15 11:38:00,2458649.98472,20.33
2019-06-15 15:51:40,2458650.16088,20.41
2019-06-15 17:38:14,2458650.23488,20.47
2019-06-15 21:52:02,2458650.41113,null
2019-06-16 03:52:32,2458650.66148,null
2019-08-26 07:42:24,2458721.82111,null
2019-08-26 09:29:09,2458721.89524,null
2019-09-21 08:39:23,2458747.86068,null
2019-09-21 10:25:32,2458747.93440,null
2019-10-21 03:47:13,2458777.65779,20.64
2019-10-21 05:33:50,2458777.73183,null
2019-12-14 01:29:08,2458831.56190,null
2019-12-14 07:28:59,2458831.81179,untrusted
2019-12-14 13:29:33,2458832.06219,null
2019-12-14 17:43:18,2458832.23840,null
2019-12-14 19:29:27,2458832.31212,20.39
2019-12-14 23:43:07,2458832.48828,20.50
2019-12-15 01:29:58,2458832.56248,null
2019-12-15 05:43:21,2458832.73844,20.51
2019-12-15 07:29:53,2458832.81242,null
2019-12-15 11:43:37,2458832.98862,null
2019-12-15 13:30:09,2458833.06260,untrusted
2019-12-15 17:44:07,2458833.23897,null
2019-12-15 19:30:23,2458833.31277,20.67
2019-12-15 23:44:02,2458833.48891,null
2019-12-16 01:30:37,2458833.56293,20.44
2019-12-16 05:44:32,2458833.73926,null
2019-12-16 07:30:51,2458833.81309,untrusted
2019-12-16 11:45:02,2458833.98961,null
2019-12-16 13:31:12,2458834.06333,null
2019-12-16 17:44:45,2458834.23941,20.62
2019-12-16 19:31:19,2458834.31341,20.46
2019-12-16 23:45:27,2458834.48990,null
2019-12-17 01:31:37,2458834.56362,null
2019-12-17 05:45:22,2458834.73984,null
2019-12-17 07:31:47,2458834.81374,20.48
2019-12-17 11:45:27,2458834.98990,untrusted
2019-12-17 13:32:01,2458835.06390,20.44
2019-12-17 19:32:32,2458835.31426,null
2019-12-18 01:32:29,2458835.56422,20.41
2020-02-10 19:46:55,2458890.32425,17.40
2020-02-10 21:33:29,2458890.39825,16.79
2020-03-10 10:43:11,2458918.94666,untrusted
2020-04-05 17:47:40,2458945.24144,20.23
2020-05-18 12:35:19,2458988.02453,null
2020-05-18 14:21:49,2458988.09848,20.51
2020-05-26 20:31:41,2458996.35534,20.31
2020-05-27 00:45:22,2458996.53150,20.30
2020-05-27 02:32:26,2458996.60586,null
2020-07-14 15:58:04,2459045.16532,null
2020-07-14 17:44:48,2459045.23944,null
2020-07-26 10:12:45,2459056.92552,null
2020-07-26 11:59:13,2459056.99946,20.24
2020-08-02 08:27:52,2459063.85269,null
2020-08-02 10:14:21,2459063.92663,20.38
2020-08-29 08:24:08,2459090.85009,20.45
2020-09-28 15:49:47,2459121.15957,20.45
2020-11-06 20:46:14,2459160.36544,20.24
2020-11-07 01:00:11,2459160.54179,null
2020-11-18 19:05:19,2459172.29536,20.27
2020-11-18 20:52:15,2459172.36962,null
2021-01-03 13:08:30,2459218.04757,null
2021-01-03 17:22:10,2459218.22373,19.99
2021-01-03 19:09:01,2459218.29793,null
2021-01-10 23:28:02,2459225.47780,20.21
2021-01-11 01:14:36,2459225.55181,20.23
2021-02-21 10:17:38,2459266.92891,untrusted
2021-02-21 12:04:12,2459267.00292,20.45
2021-03-18 22:09:43,2459292.42341,null
2021-04-17 11:44:14,2459321.98905,20.48

