Gaia21fnb
#Date,JD(TCB),averagemag
2017-09-01 05:59:04,2457997.74935,null
2017-09-01 07:45:50,2457997.82350,null
2017-10-06 11:24:13,2458032.97515,null
2017-10-06 13:10:59,2458033.04929,null
2017-11-09 23:03:30,2458067.46076,18.82
2017-11-10 00:50:04,2458067.53477,18.77
2017-12-05 18:52:15,2458093.28628,18.74
2017-12-05 23:05:55,2458093.46244,18.93
2018-01-18 10:41:33,2458136.94552,18.72
2018-01-18 12:28:11,2458137.01957,null
2018-02-14 00:24:29,2458163.51700,18.57
2018-02-14 04:38:08,2458163.69315,18.82
2018-03-18 10:14:20,2458195.92662,18.89
2018-03-18 12:00:54,2458196.00063,18.85
2018-04-23 09:28:41,2458231.89492,null
2018-04-23 11:14:53,2458231.96867,18.79
2018-05-13 21:26:37,2458252.39348,18.59
2018-05-13 23:13:11,2458252.46749,18.67
2018-06-25 15:53:06,2458295.16188,18.84
2018-06-25 20:06:46,2458295.33803,18.99
2018-07-11 02:12:05,2458310.59172,18.81
2018-07-11 03:58:39,2458310.66573,untrusted
2018-08-21 19:03:44,2458352.29426,18.73
2018-08-21 20:50:18,2458352.36826,untrusted
2018-09-15 00:58:37,2458376.54071,18.85
2018-09-15 02:45:12,2458376.61472,18.89
2018-10-18 08:19:26,2458409.84683,18.66
2018-10-18 12:33:06,2458410.02299,18.86
2018-11-24 18:10:25,2458447.25723,18.80
2018-11-24 19:57:00,2458447.33125,18.73
2018-12-19 06:15:48,2458471.76097,18.90
2018-12-19 08:02:22,2458471.83498,18.87
2019-01-30 23:50:30,2458514.49340,18.74
2019-01-31 01:37:04,2458514.56741,18.80
2019-02-28 07:26:25,2458542.81001,18.61
2019-02-28 11:40:04,2458542.98616,18.80
2019-05-06 22:25:23,2458610.43429,18.84
2019-07-07 15:04:38,2458672.12822,18.79
2019-07-07 16:51:12,2458672.20222,18.86
2019-08-04 05:29:55,2458699.72911,null
2019-08-04 07:16:25,2458699.80307,18.88
2019-09-03 06:36:57,2458729.77566,null
2019-09-03 08:23:08,2458729.84940,null
2019-10-03 09:39:08,2458759.90218,18.82
2019-11-09 15:59:40,2458797.16644,null
2019-11-09 17:45:47,2458797.24013,18.73
2019-11-27 04:31:39,2458814.68865,18.59
2019-11-27 06:18:14,2458814.76266,18.73
2020-01-06 20:59:51,2458855.37490,18.84
2020-01-22 09:25:18,2458870.89257,18.80
2020-02-29 15:53:39,2458909.16226,18.81
2020-03-26 22:53:40,2458935.45394,18.90
2020-04-27 12:09:43,2458967.00675,18.78
2020-06-08 13:50:59,2459009.07707,18.58
2020-06-08 15:37:33,2459009.15108,18.71
2020-06-08 19:51:13,2459009.32723,18.79
2020-07-03 20:31:11,2459034.35499,18.88
2020-07-03 22:17:45,2459034.42899,18.88
2020-07-04 02:31:25,2459034.60515,18.77
2020-07-04 04:17:59,2459034.67916,18.85
2020-08-22 08:48:37,2459083.86709,18.59
2020-09-15 20:43:09,2459108.36330,18.87
2020-10-19 00:31:48,2459141.52208,18.80
2020-10-19 02:18:22,2459141.59609,18.81
2020-11-25 18:09:14,2459179.25641,18.57
2020-11-25 19:55:49,2459179.33043,18.64
2020-12-20 00:14:39,2459203.51017,18.86
2020-12-20 02:01:13,2459203.58418,18.84
2021-01-31 11:49:08,2459245.99245,18.94
2021-01-31 13:35:42,2459246.06646,18.86
2021-03-01 05:38:03,2459274.73476,18.72
2021-03-30 17:18:37,2459304.22126,18.75
2021-03-30 19:05:10,2459304.29525,18.79
2021-05-07 12:09:24,2459342.00653,18.80
2021-05-07 16:23:04,2459342.18269,18.85
2021-05-25 22:24:35,2459360.43374,18.60
2021-05-26 00:11:09,2459360.50774,18.65
2021-07-08 04:48:56,2459403.70065,18.82
2021-07-08 09:02:36,2459403.87681,18.91
2021-07-24 21:07:51,2459420.38045,null
2021-09-03 02:07:19,2459460.58841,18.81
2021-09-29 21:51:54,2459487.41104,18.91
2021-10-31 01:41:06,2459518.57021,18.82
2021-10-31 03:27:40,2459518.64421,untrusted
2021-12-10 13:17:58,2459559.05414,17.49
2021-12-10 15:04:33,2459559.12816,17.51
2022-01-03 03:10:44,2459582.63245,null
2022-01-03 07:24:15,2459582.80851,18.44

