Gaia19cdd
#Date,JD(TCB),averagemag
2018-06-25 05:58:08,2458294.74870,19.00
2018-06-25 07:44:43,2458294.82272,19.07
2018-07-22 11:49:41,2458321.99284,18.71
2018-07-22 13:36:16,2458322.06685,18.81
2018-09-15 16:52:36,2458377.20319,19.01
2018-09-15 18:39:10,2458377.27720,18.96
2018-10-28 23:09:30,2458420.46493,19.16
2018-11-13 23:12:09,2458436.46677,18.90
2018-11-14 03:25:48,2458436.64292,18.98
2018-12-21 02:26:25,2458473.60168,untrusted
2018-12-21 04:12:59,2458473.67568,18.91
2019-01-19 02:05:44,2458502.58731,18.82
2019-02-15 13:56:46,2458530.08109,18.99
2019-02-15 15:43:20,2458530.15509,19.08
2019-04-03 03:19:53,2458576.63881,19.06
2019-04-03 07:33:33,2458576.81497,18.93
2019-04-03 09:20:07,2458576.88897,19.02
2019-04-25 19:43:17,2458599.32172,untrusted
2019-04-25 21:29:51,2458599.39573,19.10
2019-06-05 19:22:07,2458640.30703,18.32
2019-06-05 21:08:41,2458640.38103,18.27
2019-07-09 18:59:00,2458674.29097,untrusted
2019-07-09 20:45:34,2458674.36498,19.12
2019-07-22 16:38:43,2458687.19355,19.18
2019-08-20 17:40:35,2458716.23652,18.71
2019-08-20 21:54:16,2458716.41269,18.67
2019-10-07 17:47:01,2458764.24098,18.81
2019-10-07 19:33:35,2458764.31499,18.90
2019-10-30 02:06:29,2458786.58784,18.96
2019-10-30 06:20:09,2458786.76399,19.00
2019-12-08 01:56:41,2458825.58103,18.81
2019-12-08 03:43:14,2458825.65502,18.85
2020-01-09 03:23:18,2458857.64118,18.86
2020-01-31 16:11:08,2458880.17440,18.91
2020-01-31 17:57:42,2458880.24840,19.01
2020-03-12 06:42:29,2458920.77950,18.85
2020-03-24 14:46:14,2458933.11544,18.93
2020-05-06 21:48:15,2458976.40851,19.02
2020-05-06 23:34:49,2458976.48251,18.95
2020-05-26 04:24:48,2458995.68389,18.60
2020-05-26 06:11:23,2458995.75791,18.60
2020-07-02 12:22:12,2459033.01542,18.92
2020-07-02 14:08:46,2459033.08942,18.86
2020-09-02 04:44:01,2459094.69723,18.82
2020-09-02 06:30:35,2459094.77124,18.85
2020-09-16 04:50:15,2459108.70156,18.83
2020-09-16 06:36:49,2459108.77557,18.82
2020-10-29 11:07:18,2459151.96340,18.94
2020-11-14 17:09:44,2459168.21509,18.66
2020-12-21 14:24:50,2459205.10058,18.24
2020-12-21 16:11:23,2459205.17457,18.20
2021-01-19 20:03:39,2459234.33587,18.63
2021-01-19 21:50:13,2459234.40987,18.74
2021-02-16 03:42:00,2459261.65417,18.84
2021-04-03 21:18:48,2459308.38806,18.83
2021-04-04 01:32:29,2459308.56422,18.82
2021-04-04 03:19:03,2459308.63823,18.83
2021-04-26 19:42:39,2459331.32128,null
2021-04-26 21:28:42,2459331.39493,18.88

