Gaia19dpl
#Date,JD(TCB),averagemag
2018-03-27 21:12:15,2458205.38351,12.16
2018-06-02 21:15:24,2458272.38569,null
2018-06-02 23:01:38,2458272.45947,12.02
2018-06-03 03:15:18,2458272.63563,null
2018-06-03 05:01:51,2458272.70962,12.02
2018-06-21 15:23:31,2458291.14133,12.10
2018-06-21 17:10:05,2458291.21534,12.09
2018-06-21 21:23:44,2458291.39148,12.10
2018-07-29 02:55:13,2458328.62168,11.99
2018-07-29 04:41:46,2458328.69567,12.00
2018-09-04 20:05:52,2458366.33741,11.93
2018-09-04 21:52:26,2458366.41141,11.93
2018-09-19 20:10:16,2458381.34046,11.95
2018-09-19 21:56:50,2458381.41447,11.95
2018-12-23 23:00:31,2458476.45869,12.19
2019-02-13 12:20:58,2458528.01456,11.94
2019-06-13 22:24:43,2458648.43383,12.06
2019-06-14 00:11:17,2458648.50784,12.06
2019-07-08 10:25:40,2458672.93449,11.95
2019-08-18 13:11:58,2458714.04998,11.55
2019-08-18 14:58:32,2458714.12398,11.57
2019-12-15 12:55:28,2458833.03852,12.00
2019-12-15 17:09:09,2458833.21469,12.04
2020-01-07 19:40:46,2458856.31998,11.85
2020-02-06 19:15:16,2458886.30227,11.89
2020-02-06 21:01:50,2458886.37627,11.87
2020-03-17 09:34:14,2458925.89877,12.12
2020-03-17 11:20:48,2458925.97278,12.12
2020-03-26 09:45:35,2458934.90666,12.05
2020-03-26 11:32:09,2458934.98066,12.04
2020-03-26 15:45:50,2458935.15683,12.05
2020-07-04 05:38:46,2459034.73525,11.88
2020-07-29 16:40:27,2459060.19476,untrusted
2020-09-05 15:49:53,2459098.15964,12.11
2020-09-05 20:03:33,2459098.33580,null
2020-09-20 03:54:34,2459112.66289,12.17
2020-09-20 08:08:13,2459112.83904,12.17
2020-12-24 06:45:16,2459207.78144,12.18
2021-02-14 00:20:15,2459259.51406,null
2021-06-14 10:23:36,2459379.93306,untrusted
2021-06-14 12:10:09,2459380.00705,12.15
2021-07-09 06:10:02,2459404.75697,12.20
2021-07-09 10:23:41,2459404.93311,12.22

