Gaia21ajb
#Date,JD(TCB),averagemag
2020-01-31 15:53:37,2458880.16223,19.78
2020-01-31 17:40:11,2458880.23624,19.73
2020-05-06 10:02:51,2458975.91865,19.81
2020-05-06 11:49:26,2458975.99266,19.81
2020-05-22 16:30:06,2458992.18757,19.70
2020-05-22 18:16:41,2458992.26159,19.71
2020-06-29 00:27:35,2459029.51916,19.67
2020-10-30 09:06:52,2459152.87977,19.19
2020-10-30 10:53:26,2459152.95377,19.19
2020-11-10 09:12:31,2459163.88369,19.24
2020-11-10 10:59:05,2459163.95770,19.20
2020-12-18 15:58:17,2459202.16547,19.03
2021-01-18 15:32:22,2459233.14748,18.98
2021-01-18 19:46:01,2459233.32362,18.90
2021-02-10 01:47:05,2459255.57436,18.87
2021-02-10 03:33:39,2459255.64837,18.82
2021-04-17 09:33:55,2459321.89855,18.88
2021-04-17 13:47:36,2459322.07472,18.87
2021-04-17 15:34:10,2459322.14873,18.84
2021-04-17 19:47:51,2459322.32490,18.81
2021-04-17 21:34:46,2459322.39914,null
2021-04-18 01:48:06,2459322.57507,18.83
2021-04-18 03:34:40,2459322.64907,18.84
2021-04-18 07:48:21,2459322.82524,18.86
2021-04-18 09:34:55,2459322.89925,18.83
2021-04-18 13:48:36,2459323.07542,18.89
2021-04-18 15:35:10,2459323.14942,18.89
2021-04-18 19:48:50,2459323.32558,18.85
2021-04-18 21:35:25,2459323.39959,18.86
2021-04-19 01:49:05,2459323.57575,18.89
2021-04-19 07:49:20,2459323.82593,18.82
2021-04-22 19:52:41,2459327.32825,18.84
2021-04-23 01:52:56,2459327.57843,18.87
2021-04-23 03:39:30,2459327.65243,18.82
2021-04-23 07:53:10,2459327.82859,18.81
2021-04-23 09:39:45,2459327.90260,18.83
2021-04-23 13:53:25,2459328.07876,untrusted
2021-04-23 15:40:00,2459328.15278,18.83
2021-04-23 19:53:40,2459328.32894,18.79
2021-04-23 21:40:15,2459328.40295,18.87
2021-04-24 01:53:55,2459328.57911,18.80
2021-04-24 03:40:30,2459328.65313,18.86
2021-04-24 07:54:11,2459328.82929,18.83

