Gaia20cmu
#Date,JD(TCB),averagemag
2020-03-19 16:35:43,2458928.19147,19.83
2020-04-28 06:46:08,2458967.78204,19.84
2020-05-29 09:47:00,2458998.90764,18.63
2020-05-29 14:00:39,2458999.08378,18.37
2020-06-24 14:47:05,2459025.11603,19.83
2020-06-24 16:33:39,2459025.19003,20.06
2020-09-01 02:44:58,2459093.61456,19.88
2020-09-01 06:58:39,2459093.79073,19.77
2020-09-01 08:45:13,2459093.86473,19.84
2020-09-08 01:04:41,2459100.54492,null
2020-09-08 02:50:57,2459100.61872,19.81
2020-09-08 07:04:38,2459100.79488,19.81
2020-09-08 08:51:12,2459100.86889,19.87
2020-10-20 23:58:57,2459143.49927,null
2020-12-14 01:26:37,2459197.56015,19.73
2020-12-14 05:40:18,2459197.73632,19.85
2021-04-07 11:17:05,2459311.97020,19.00
2021-04-07 13:03:38,2459312.04419,18.67
2021-05-07 18:45:04,2459342.28130,19.92
2021-06-02 10:47:20,2459367.94954,untrusted
2021-06-02 12:33:53,2459368.02353,19.87
2021-07-18 05:17:44,2459413.72065,19.96
2021-07-18 09:31:24,2459413.89681,20.03
2021-07-18 11:17:58,2459413.97081,untrusted
2021-07-18 15:31:38,2459414.14697,20.02
2021-07-18 17:18:12,2459414.22097,20.11
2021-07-18 21:31:51,2459414.39712,19.68
2021-07-22 03:34:39,2459417.64906,19.87
2021-07-22 09:34:52,2459417.89921,20.00
2021-07-22 11:21:26,2459417.97322,19.96
2021-07-22 15:35:06,2459418.14938,20.06
2021-07-22 17:21:40,2459418.22338,19.81

