Gaia20esq
#Date,JD(TCB),averagemag
2019-08-05 20:04:31,2458701.33647,18.46
2019-08-05 21:51:05,2458701.41047,18.44
2019-09-11 03:49:13,2458737.65918,18.46
2019-09-28 16:17:47,2458755.17902,18.46
2019-09-28 18:04:20,2458755.25301,18.44
2020-01-01 06:09:55,2458849.75689,18.69
2020-01-19 23:00:25,2458868.45862,18.68
2020-02-22 00:42:16,2458901.52935,18.70
2020-02-22 02:28:51,2458901.60337,18.70
2020-04-03 08:30:20,2458942.85440,18.69
2020-04-03 10:16:54,2458942.92840,18.66
2020-04-03 14:30:35,2458943.10457,18.68
2020-04-03 16:17:09,2458943.17858,18.61
2020-04-16 04:31:57,2458955.68885,18.60
2020-04-16 08:45:38,2458955.86502,18.62
2020-04-16 10:32:12,2458955.93903,18.64
2020-04-16 14:45:53,2458956.11520,18.66
2020-04-16 16:32:27,2458956.18920,18.62
2020-06-19 22:49:43,2459020.45119,null
2020-06-20 00:35:56,2459020.52495,18.64
2020-07-13 11:26:05,2459043.97645,untrusted
2020-07-13 13:12:39,2459044.05045,18.59
2020-08-14 15:55:57,2459076.16385,18.47
2020-09-19 15:28:16,2459112.14463,18.33
2020-09-19 17:14:50,2459112.21863,18.32
2020-10-09 21:35:14,2459132.39947,18.13
2020-10-09 23:21:48,2459132.47347,18.16
2020-12-10 05:16:20,2459193.71968,18.09
2020-12-10 09:30:01,2459193.89584,18.09
2020-12-10 11:16:36,2459193.96986,18.11
2020-12-10 15:30:16,2459194.14602,18.09
2020-12-26 21:40:46,2459210.40331,18.16
2020-12-26 23:27:21,2459210.47733,18.13
2020-12-27 03:41:01,2459210.65348,18.12
2020-12-27 05:27:36,2459210.72750,18.16
2021-02-02 03:17:39,2459247.63726,18.12
2021-03-25 20:44:16,2459299.36407,18.11
2021-03-25 22:30:50,2459299.43808,18.11
2021-07-02 05:41:41,2459397.73728,18.19
2021-07-02 07:28:15,2459397.81128,18.17
2021-07-22 05:41:06,2459417.73688,18.16

