Gaia19czh
#Date,JD(TCB),averagemag
2019-10-07 17:23:38,2458764.22475,null
2019-10-07 19:09:52,2458764.29852,11.60
2019-11-06 06:28:58,2458793.77012,11.70
2019-12-04 01:35:21,2458821.56622,11.77
2019-12-04 03:21:55,2458821.64022,11.77
2020-01-10 09:43:12,2458858.90500,11.82
2020-01-26 04:09:28,2458874.67324,11.68
2020-01-26 05:56:02,2458874.74725,11.69
2020-03-07 18:55:01,2458916.28821,11.46
2020-03-07 20:41:35,2458916.36221,11.47
2020-03-23 13:21:34,2458932.05664,11.49
2020-03-23 15:08:08,2458932.13065,11.50
2020-05-01 15:38:43,2458971.15189,11.67
2020-05-29 22:47:54,2458999.44993,11.78
2020-05-30 00:34:29,2458999.52395,11.77
2020-06-30 06:02:12,2459030.75153,11.82
2020-06-30 07:48:47,2459030.82554,11.84
2020-08-29 22:21:53,2459091.43186,untrusted
2020-08-30 00:08:27,2459091.50587,11.82
2020-09-13 16:26:53,2459106.18534,11.74
2020-09-13 18:13:27,2459106.25934,11.74
2020-10-23 21:15:51,2459146.38601,11.88
2020-10-23 23:02:25,2459146.46001,11.88
2020-11-17 15:04:20,2459171.12801,11.90
2020-11-17 16:50:53,2459171.20200,11.91
2020-12-18 20:38:30,2459202.36007,11.91
2020-12-18 22:25:04,2459202.43407,11.91
2021-01-27 03:57:34,2459241.66498,11.92
2021-01-27 08:11:14,2459241.84113,11.91
2021-02-19 02:18:10,2459264.59595,11.91
2021-02-19 04:04:44,2459264.66995,11.94
2021-02-19 08:18:24,2459264.84611,11.92
2021-02-19 10:04:59,2459264.92013,11.92
2021-04-03 21:42:30,2459308.40451,11.92
2021-04-04 01:56:11,2459308.58068,11.93
2021-05-04 01:46:42,2459338.57410,11.89
2021-05-04 03:33:17,2459338.64811,11.88
2021-06-02 03:20:55,2459367.63953,11.90
2021-06-02 07:34:36,2459367.81569,11.88
2021-07-12 00:39:38,2459407.52752,11.93
2021-07-28 20:30:51,2459424.35476,11.92

