Gaia18dih
#Date,JD(TCB),averagemag
2018-06-05 14:50:52,2458275.11866,18.07
2018-06-05 16:37:26,2458275.19266,18.11
2018-06-05 20:51:06,2458275.36882,18.18
2018-06-05 22:37:40,2458275.44282,18.21
2018-06-06 02:51:20,2458275.61898,18.30
2018-06-06 04:37:55,2458275.69300,18.16
2018-06-06 08:51:35,2458275.86916,18.50
2018-07-31 02:34:10,2458330.60706,18.37
2018-07-31 04:20:44,2458330.68106,18.42
2018-08-30 04:06:30,2458360.67118,18.59
2018-09-26 02:05:26,2458387.58711,19.00
2018-09-26 03:52:00,2458387.66111,18.82
2018-11-06 08:39:17,2458428.86061,19.85
2018-11-06 12:52:57,2458429.03677,20.18
2018-11-15 18:58:45,2458438.29080,19.80
2018-11-15 20:45:19,2458438.36480,20.15
2018-12-30 23:17:30,2458483.47049,20.19
2018-12-31 01:04:04,2458483.54449,20.52
2019-01-11 17:24:18,2458495.22521,20.47
2019-01-11 19:10:52,2458495.29921,20.36
2019-02-19 06:10:58,2458533.75762,null
2019-02-19 10:24:37,2458533.93376,20.37
2019-03-19 23:56:48,2458562.49778,untrusted
2019-04-16 05:54:20,2458589.74606,19.80
2019-04-16 10:08:00,2458589.92222,19.82
2019-06-11 21:56:56,2458646.41454,18.56
2019-06-11 23:43:30,2458646.48854,18.54
2019-06-12 03:57:10,2458646.66470,18.69
2019-06-12 05:43:44,2458646.73870,18.76
2019-06-12 09:57:24,2458646.91486,18.40
2019-06-12 11:43:58,2458646.98887,18.69
2019-06-24 23:53:45,2458659.49566,19.15
2019-06-25 04:07:24,2458659.67181,18.88
2019-06-25 05:53:58,2458659.74581,18.82
2019-06-25 10:07:38,2458659.92197,18.62
2019-06-25 11:54:12,2458659.99597,18.90
2019-06-25 16:07:51,2458660.17212,19.06
2019-08-24 13:33:25,2458720.06487,untrusted
2019-08-24 15:19:59,2458720.13888,untrusted
2019-09-23 10:30:13,2458749.93765,17.86
2019-10-20 11:23:20,2458776.97454,18.31
2019-10-20 15:37:00,2458777.15069,18.46
2019-12-13 19:19:40,2458831.30532,untrusted
2019-12-13 23:33:20,2458831.48148,18.25
2019-12-14 01:19:54,2458831.55549,untrusted
2019-12-14 05:33:34,2458831.73164,18.20
2019-12-14 07:20:09,2458831.80566,18.13
2019-12-14 11:33:49,2458831.98182,18.21
2019-12-26 17:48:01,2458844.24168,null
2019-12-26 19:34:47,2458844.31582,null
2019-12-26 23:48:32,2458844.49204,null
2019-12-27 01:34:42,2458844.56576,null
2019-12-27 05:48:17,2458844.74186,17.96
2019-12-27 07:34:52,2458844.81588,18.12
2020-02-09 07:39:19,2458888.81897,18.04
2020-03-11 15:06:44,2458920.12968,18.15
2020-03-11 16:53:19,2458920.20369,18.19
2020-04-03 15:58:04,2458943.16532,17.34
2020-05-18 00:44:10,2458987.53067,17.84
2020-05-18 02:30:45,2458987.60469,17.76
2020-05-18 06:44:25,2458987.78084,17.78
2020-05-18 08:30:59,2458987.85485,17.84
2020-05-24 12:51:14,2458994.03558,untrusted
2020-05-24 14:37:48,2458994.10958,untrusted
2020-05-24 18:51:28,2458994.28574,18.13
2020-07-11 15:56:09,2459042.16399,18.12
2020-07-11 17:42:43,2459042.23800,18.12
2020-07-27 22:20:53,2459058.43117,17.92
2020-07-28 00:07:27,2459058.50517,18.09
2020-07-31 16:19:29,2459062.18020,17.52
2020-08-31 02:17:52,2459092.59574,17.94
2020-09-26 15:50:24,2459119.16000,18.30
2020-11-07 02:36:48,2459160.60889,18.25
2020-11-07 06:50:28,2459160.78505,18.25
2020-11-16 06:56:17,2459169.78909,18.00
2020-11-16 08:42:51,2459169.86309,17.97
2020-12-31 11:15:17,2459214.96895,17.77
2020-12-31 13:01:51,2459215.04295,untrusted
2021-01-12 07:08:18,2459226.79743,17.30
2021-02-19 22:23:18,2459265.43285,untrusted
2021-03-20 22:08:33,2459294.42260,18.02
2021-03-20 23:55:07,2459294.49661,18.04
2021-04-16 22:06:57,2459321.42149,17.65
2021-04-16 23:53:29,2459321.49547,null
2021-06-12 15:56:04,2459378.16394,18.16
2021-06-12 17:42:38,2459378.23794,18.06
2021-06-12 21:56:18,2459378.41410,18.09
2021-06-12 23:42:52,2459378.48810,18.14
2021-06-13 03:56:32,2459378.66426,18.23
2021-06-13 05:43:06,2459378.73826,18.14
2021-06-26 11:53:14,2459391.99530,17.93
2021-06-26 16:06:54,2459392.17146,17.86
2021-06-26 17:53:28,2459392.24546,18.01
2021-06-26 22:07:07,2459392.42161,17.99
2021-06-26 23:53:41,2459392.49561,18.01
2021-06-27 04:07:21,2459392.67177,18.00

